,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.695646971009387,1.8574013832189447,-1.4209502148588724,0.8128691698491667,3.500661430219357,1.4166571175575922,2.390836089853608,-1.635349429482202,2.5373645683322534,1.0640202222676614,-2.0564261431466972,-2.2181745285746306,-2.9989670053340283,-2.0462526907695153
1,-5.653753630597164,0.35694693195221094,-2.530321932310248,0.5415343334788787,3.2469085470990304,0.9452913779000299,2.4447458688543913,-0.961444853553759,1.0609630623911641,-0.11807147696898604,-3.2061698289829628,-3.7226718354422363,-4.5626223428163035,-1.7146113702433976
2,-6.591135717301996,-1.1355776005813913,-3.617441715539045,0.2793649831371493,2.989999770217562,0.48163662484392994,2.5028467504628567,-0.27837775788055324,-0.35256220165904656,-1.2451406791414024,-4.308471082654072,-5.193905555934019,-6.0771288643885635,-1.3439071222162324
3,-7.502348205432252,-2.613393231684912,-4.674228005803842,0.02558628353019672,2.724505153402564,0.028725967534001782,2.5583487840963874,0.40835440773111314,-1.682600389483077,-2.2981048661796177,-5.349566506457878,-6.60972715098018,-7.515744198090672,-0.9292611099636205
4,-8.382905589455628,-4.070461606446803,-5.69422766377889,-0.22111594487162842,2.4451633730922944,-0.41083610746309734,2.6043377966314925,1.0931395526585106,-2.911182920283687,-3.2607994705344643,-6.318382508537461,-7.9506067955685,-8.854488903387521,-0.46805115543531717
5,-9.229382225387448,-5.501512222437093,-6.672863867467731,-0.46255039956611294,2.1471570256896255,-0.8349551034890096,2.6340235286895015,1.7703574570361578,-4.02341535941279,-4.120557655006911,-7.206992007452851,-9.200364775050216,-10.072899237807091,0.03967389534448276
6,-10.039459389929938,-6.90202962160393,-7.6075848446693115,-0.7009437331583539,1.8263578672012233,-1.2420997737753987,2.640978274404602,2.4344738106074604,-5.00783245250948,-4.8686586254169955,-8.010945569604692,-10.346726241103285,-11.154645199907817,0.590882096694614
7,-10.811911004777917,-8.268197125118233,-8.497898698075643,-0.9388315737449033,1.4795338210634212,-1.6313201494282776,2.6193614766889914,3.080119269556829,-5.856662582442994,-5.500619936492047,-8.729454482763446,-11.381664918679974,-12.0879847481254,1.1793730804488647
8,-11.546525998326715,-9.596798438604942,-9.345288626123883,-1.1789207914083033,1.104511382272511,-2.00222620091824,2.564125004937623,3.702152200132613,-6.565989871475269,-6.0163172631942885,-9.365411283739379,-12.301517549323512,-12.866034159512695,1.7957370069198921
9,-12.243973012238582,-10.885084429957423,-10.15301389020734,-1.4239312047565225,0.7002879749967247,-2.354928169135531,2.4711908989902787,4.29570458722589,-7.135805910492141,-6.419924959799988,-9.925243272239967,-13.106869502757357,-13.48684566490462,2.4274662825536706
10,-12.905620773647472,-12.130618245323033,-10.925813071330206,-1.6764287218300042,0.2670893481596446,-2.689946074162112,2.3375897874449936,4.856211088749582,-7.569948070526105,-6.71968164355217,-10.418605427174874,-13.802230084155669,-13.953294953767731,3.0592190213312658
11,-13.533332417519551,-13.331115692179033,-11.669534708415899,-1.9386637179743234,-0.1936319477987594,-3.0081016829343072,2.161546581883496,5.379421842902616,-7.875926256047169,-6.927495379465806,-10.857929090062044,-14.395531046248454,-14.272790923328554,3.673224688593238
12,-14.129252228895005,-14.484297240300016,-12.390723866019764,-2.2124271365324795,-0.6792586900809142,-3.3104090603691176,1.9425026155722103,5.8614010812684825,-8.064643442942485,-7.058410307656679,-11.257849331841335,-14.897491052662945,-14.45682633373589,4.249816612182204
13,-14.695598675333935,-15.587762719736611,-13.096191090013301,-2.498932646327381,-1.1861296646804338,-3.5979784310860334,1.6810703319326554,6.298516079483492,-8.150016814783834,-7.129959401647827,-11.634536032084373,-15.320890673541156,-14.520390399932415,4.7680738400095946
14,-15.234470758896544,-16.638892554645995,-13.792584572576812,-2.7987281844530005,-1.7097123849140565,-3.87194301386934,1.3789258118939116,6.68742371229207,-8.148506722687754,-7.1614280908367025,-12.004953305612453,-15.679798369157492,-14.481264658142281,5.2065543406332635
