,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3601684079466947,-0.5145861948426141,-0.1373077821528102,-2.886034717614761,-6.015828066883628,-4.640491668310044,-3.592871584342167,-0.29377827994029504,-3.077540934359305,-3.046966206118844,-1.2531404751531536,-0.3520241759407462,-2.434113540155516,-2.044435840970748
1,-1.9164437051881895,-0.9275770235204646,-0.07122816346602033,-2.281653745639077,-5.0908478333681915,-2.822519904600405,-1.4685176851338482,-0.20680661778729587,-2.208278424327096,-2.652287513641684,-0.9306958313631191,-0.9556912423219486,-2.6386075855441278,-2.487982749517662
2,-2.460954874565467,-1.3118985537410128,0.004561979145011565,-1.6722241636745225,-4.1744264405045834,-1.0375850089740748,0.5969405940985226,-0.12384083664578416,-1.349852028834577,-2.260613219201108,-0.6007256480585473,-1.5616687728736143,-2.8234576457784453,-2.910947374293056
3,-2.9772179497371782,-1.6456555104514659,0.10092654709123355,-1.055293662998103,-3.2735086370662465,0.6820384089124547,2.564349399615257,-0.047018500368849706,-0.5083730244767932,-1.874005794001449,-0.26257410742690157,-2.1545220426641536,-2.9740813759187357,-3.3001019481631366
4,-3.449660709011014,-1.908531196682736,0.2277798031320383,-0.42882780929706926,-2.3947638043700468,2.3062071709217142,4.39744443017513,0.021795661417698422,0.3103132791589792,-1.4945438084132545,0.08415882857966396,-2.719442169144282,-3.0776261023827596,-3.6436150475438973
5,-3.864102197327781,-2.082501594981671,0.3936524039641143,0.20865183131820506,-1.544395961186841,3.807852169825468,6.063922473715478,0.08107692385876959,1.1006539547227505,-1.1243324570881346,0.4394759548091958,-3.2427914648728895,-3.123680973553332,-3.931568093267076
6,-4.208190753250991,-2.1524696779644055,0.6052959572692647,0.8579444300653377,-0.7279781307417812,5.163774829458388,7.53634738806794,0.12969175173180258,1.8574094033180417,-0.7655304070400375,0.8028576256957263,-3.712583313398665,-3.1048736622878375,-4.156402753924687
7,-4.471784366319288,-2.106797350751491,0.8673427506617255,1.5190645020993587,0.049679100763188655,6.355265451349917,8.792855411009405,0.16693121718716017,2.575671312353103,-0.4203911009195935,1.1731614462422464,-4.118875473329357,-3.017319541258767,-4.313275161734654
8,-4.647256348823068,-1.9377166597045268,1.1820394814516884,2.1911569370703616,0.7846174320597037,7.368524696130663,9.817639215672898,0.19252606907228054,3.2508817443838365,-0.09131195131174621,1.548556330238392,-4.454057853002809,-2.860896262295709,-4.40029268901709
9,-4.729709130492207,-1.6416058138698564,1.5490750885808684,2.8724357292710327,1.4737756527131678,8.194883539444108,10.601205867269998,0.20664383736305417,3.8788606232139182,0.21912042867486842,1.926501245945051,-4.71301830898243,-2.6393225493191785,-4.41861126924713
10,-4.717080145083653,-1.2191192417291317,1.965522309384299,3.5601512254682732,2.1149909467520027,8.830830363212902,11.140418557567852,0.20986904280454927,4.455851921007476,0.5081054099322507,2.303778880086541,-4.893173900277396,-2.360027732547128,-4.372376782985983
11,-4.6101271833597455,-0.6751649314156026,2.425909403241708,4.250592112498424,2.706963156745477,9.277864606171415,11.438343266865786,0.2031680606262846,4.978598555662353,0.7726419921847187,2.6765922056218203,-4.994361653837645,-2.0338091427251244,-4.268503072799737
