,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46239135197849107,-3.786670006901866,-2.5982866226034655,-4.279169421688828,-9.657029965662916,-3.7540755075799135,-3.0556048193635292,-1.3352372260557597,0.32564330710033446,-4.8084230131036865,-2.8598519431143745,-5.324914147405037,-2.4283275371266635,-4.919764944475293
1,-0.9961873506426966,-4.429947804595973,-3.7553128945664067,-4.883154901120231,-9.675550771176637,-4.305717507645088,-3.9760766685331377,-1.5364866057016118,-1.2832054295160034,-6.186536903528695,-4.954275015393571,-7.108393460180892,-5.112671785664202,-7.1570401816546205
2,-2.432490871034192,-5.076267431805844,-4.90285205643639,-5.501007165309557,-9.704977065309908,-4.857787452619059,-4.87723899168079,-1.7431229564639645,-2.877740235202049,-7.564067460565594,-7.01739744167411,-8.886107773837777,-7.763666979114993,-9.352500410654546
3,-3.8254002334576698,-5.715564566146931,-6.019632374552379,-6.130068095667549,-9.744208300962725,-5.408630568437219,-5.750461317525672,-1.9570811960520889,-4.452698097803598,-8.933929033504345,-9.021503865030894,-10.655637818208985,-10.346040659678712,-11.469488025669289
4,-5.154672177525056,-6.337856364391753,-7.084413108746662,-6.766968091774308,-9.79169770981363,-5.956055859038934,-6.587411846413432,-2.179680509919802,-6.002072956209045,-10.287748614298168,-10.93928094421739,-12.413794017335375,-12.825009460101459,-13.472777349103323
5,-6.401362526457383,-6.933526452739297,-8.076342420863558,-7.407564695419911,-9.845441878160372,-6.497053593792087,-7.380050599617488,-2.4114582834827964,-7.518728595067612,-11.615539970386862,-12.744196031875806,-14.156355164142251,-15.16673993265031,-15.32938921818899
6,-7.54819619231176,-7.493575854979956,-8.975318942816909,-8.04690244205564,-9.902973882064167,-7.027562786016207,-8.120629243533799,-2.652049032038041,-8.994126443475942,-12.90550392882559,-14.410895210615676,-15.877829126722466,-17.338811704855633,-17.00930516211151
7,-8.579869403903471,-8.00982482578023,-9.762350088924762,-8.679197715742834,-9.96136086447086,-7.542306031312063,-8.801702072012185,-2.9001155490307506,-10.4181937324473,-14.14397838579778,-15.915618861558059,-17.571247613042694,-19.310682367085676,-18.486060259472232
8,-9.483275249889466,-8.475053519178674,-10.419899875079983,-9.297852349090043,-10.017207092060572,-8.034706304637636,-9.416152885967827,-3.153335443792999,-11.779346210572998,-15.315550785342468,-17.236629745578778,-19.228009148747468,-21.054154327169105,-19.73720469061823
9,-10.247651893988465,-8.883075732085118,-10.932220614738048,-9.89550037843378,-10.066664216483712,-8.49689697123067,-9.957243148330932,-3.4084423315294914,-13.064667748477886,-16.403334452006696,-18.354645591118953,-20.837785971690963,-22.543843968137413,-20.744634862861226
10,-10.864662522549002,-9.228748822941592,-11.28566663208911,-10.464093314160701,-10.105451469309878,-8.919832133688821,-10.418687050812851,-3.6613177192871986,-14.260238400424502,-17.389399985864017,-19.253267036077823,-22.388512649381255,-23.75765344263205,-21.494805759373634
11,-11.328424292099072,-9.507932158078397,-11.468992282919128,-10.995029514177,-10.128889359767449,-9.293498849515974,-10.794757889634235,-3.9071274498180935,-15.35159353920218,-18.255344656364297,-19.919392535026645,-23.86647581024272,-24.677244774369942,-21.978845375026737
12,-11.635507410872691,-9.717413513589792,-11.473638499737937,-11.479331988321212,-10.131950660738111,-9.607225483709358,-11.080426827132309,-4.140495476717539,-16.32428948900044,-18.982975709540327,-20.343612850687727,-25.256523089826523,-25.28851331280933,-22.192597019635425
13,-11.78492386364123,-9.854825839843725,-11.29401047118286,-11.907876001671747,-10.109331756375898,-9.850072461301826,-11.271530217740931,-4.355707365603669,-17.16454503291895,-19.555076764913508,-20.52057692555826,-26.54240376220367,-25.582052315480382,-22.136613937053845
14,-11.778119128225574,-9.918575098124583,-10.927744483529171,-12.27166334161146,-10.055545748142663,-10.011284518500338,-11.364956525855096,-4.546935476090805,-17.859922502416097,-19.9562196389421,-20.449317231309035,-27.707243728103588,-25.553592935143808,-21.816123567041046
15,-11.61897164012421,-9.907794230222128,-10.37595570750932,-12.562134546959406,-9.965036372217494,-10.080778180974878,-11.358839630405267,-4.708476758560796,-18.40000696518943,-20.173577130060472,-20.13351656164482,-28.73414470883186,-25.20439523807536,-21.240968097101128
16,-11.313795640556318,-9.822330171762166,-9.643451959068656,-12.77150459224597,-9.832309221336454,-10.04963471172883,-11.252742265924532,-4.834992764829121,-18.777038532189355,-20.197686368355477,-19.5816913150001,-29.606883097427115,-24.541557489479537,-20.425516114734705
17,-10.871334695652497,-9.6627619697982,-8.738892331846573,-12.893102478048759,-9.652074378955966,-9.910567257726859,-11.04781125979396,-4.921740557112562,-18.986452479691568,-20.023109317665327,-18.80726107585145,-30.310669779117465,-23.57820475165509,-19.3885293450491
18,-10.302726850327053,-9.430440608184618,-7.674865535729396,-12.921691982164118,-9.419392787202494,-9.658332100654533,-10.746885334861043,-4.964783239363752,-19.027285738323382,-19.64893940350119,-17.82847331731621,-30.83292079157266,-22.333516194846894,-18.15296087876344
19,-9.621419493655223,-9.127536937745692,-6.467862258832941,-12.85375055014467,-9.129818096830066,-9.29005840501911,-10.354537422248828,-4.961169854285264,-18.902416521541017,-19.079112011282895,-16.668156842283455,-31.163982403463212,-20.832555214123794,-16.745658755407444
20,-8.843013509362597,-8.757083810611295,-5.138119775513055,-12.6876864727979,-8.779526868706487,-8.805477973606092,-9.877037345304196,-4.909076045980545,-18.618615622977703,-18.322490586823562,-15.353288016629943,-31.297754436685544,-19.10587768385456,-15.196951860454321
21,-7.985021991068366,-8.323001283159295,-3.7093250751376914,-12.423980457635675,-8.365432557319233,-8.207044431370933,-9.322227257483457,-4.807898872588052,-18.18640181632909,-17.392717121428177,-13.914368321464593,-31.232162356349455,-17.188909907011528,-13.54010331322689
22,-7.066537499776062,-7.830097890974231,-2.2081733769708625,-12.065244780682692,-7.885281687982383,-7.499938481829171,-8.699310425598005,-4.658301395681495,-17.61970840441677,-16.30783360067219,-12.38462754330854,-30.9694405737347,-15.121106194200326,-11.810628572170465
23,-6.107811794447774,-7.284044884024817,-0.6637896986514181,-11.616199693574165,-7.337732937843363,-6.691962168677433,-8.018562402063226,-4.4622051292491625,-16.93538156156312,-15.089696886693163,-10.79908088491821,-30.516204555290226,-12.944913172265776,-10.04548923043618
24,-5.129761385188308,-6.691323017871452,0.8929696078636006,-11.083571781620021,-6.722420767006595,-5.793330839949639,-7.290980848295126,-4.222730958615226,-16.152541833940155,-13.76322114006756,-9.19347838242711,-29.883305361683846,-10.70458126668108,-8.282186405194423
25,-4.153419721772942,-6.059142944162242,2.4303112714792237,-10.475922473050627,-6.040004467549855,-4.816376828503463,-6.527895386550272,-3.944091677549634,-15.29184716211471,-12.35548877249511,-7.603191384464035,-29.085475280154053,-8.444872732803361,-6.557787990098781
26,-3.1993616524496686,-5.395340725202268,3.916366149078471,-9.80341698616901,-5.292201000974484,-3.7751830894130554,-5.740561756679006,-3.631441791552209,-14.374699664726379,-10.89477453377179,-6.06208472246666,-28.140786520005097,-6.209721230956616,-4.907931203732832
27,-2.2871280308014827,-4.708249844381471,5.320084181074812,-9.077544632713533,-4.481796660068101,-2.685167297815969,-4.93976552258377,-3.2906924466608003,-13.422440160443106,-9.409529353145167,-4.60142514038409,-27.06995649969057,-4.040901271061993,-3.3658455947932215
28,-1.4346784538044204,-4.0065509510203094,6.6121288835132095,-8.310800942179018,-3.612630231952761,-1.5626369317492743,-4.135459945288513,-2.928301061950876,-12.455574368668607,-7.927371456108541,-3.2488762530881563,-25.895542669830668,-1.976766712154654,-1.9614418066338248
29,-0.6578984296942075,-3.299101399284109,7.765736879200744,-7.516341582341742,-2.6895405295348995,-0.42433409960351925,-3.33646043227826,-2.5510465195498675,-11.49307247867152,-6.474131558949245,-2.027627391797491,-24.641075977171305,-0.051115087996960205,-0.7205081294820292
30,0.02981610408954234,-2.5947487230428696,8.757509135946306,-6.7076184175213385,-1.71827407497346,0.7130140035784062,-2.5502137330004735,-2.1658014636366087,-10.551778491426543,-5.072995989589299,-0.9556978738099114,-23.330184028519152,1.7077714426674984,0.3359495217945323
31,0.6178787647787736,-1.9021347517206733,9.568102869554233,-5.898009074208753,-0.7053533613940635,1.8331264205211804,-1.7826535533741033,-1.7793129046437515,-9.645957154059795,-3.743786295187868,-0.045449381643817253,-21.985752821118037,3.2778667061183437,1.192197827541638
