,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.444822846319122,-6.234951577205321,-6.0749843344585175,-3.1979025831272025,-1.9125166367341058,1.8978100854730644,-4.665730160022055,-9.864774088133498,-8.154329231540492,-7.2470693537046005,-3.7956258342528626,-5.8814490395138215,-5.032696521066627,-5.055958225026246
1,-6.798187498978421,-8.069881477853905,-8.771495019520346,-5.52657834351761,-3.10054167218135,6.443557308830719,-6.751436256712727,-14.03642605665414,-9.276184275695472,-11.537510173627904,-9.688206195405085,-9.425222440036249,-9.123370098482445,-9.20862044822703
2,-10.17159159304818,-9.929220016729756,-11.455257465400068,-7.876136856833658,-4.295235836030866,10.883925302452246,-8.858469481147585,-18.223287429524454,-10.387882949845823,-15.835587419116289,-15.519831097497867,-12.960548056625418,-13.199105443991497,-13.360281946563903
3,-13.51228144688577,-11.774943812687997,-14.070090509353216,-10.20776223044072,-5.465692829461559,15.133974657043073,-10.929907455214408,-22.332262951036906,-11.445144807104347,-20.05919231157919,-21.174699731793364,-16.413379886793958,-17.187150191510142,-17.4314861436587
4,-16.76869554313896,-13.569200997529256,-16.5621655391021,-12.482985889286251,-6.581592685563727,19.114201840766132,-12.91038239323942,-26.273487316404,-12.405519019025641,-24.128763024493765,-26.542807884779016,-19.712481401983446,-21.017525765345816,-21.345628782539226
5,-19.892254546900716,-15.275524315376028,-18.881930941992774,-14.664975403642009,-7.614177491293947,22.752599477795492,-14.747661762525425,-29.963410034971186,-13.229758896427452,-27.96991604718569,-31.523633069620356,-22.791952237514312,-24.6253104776509,-25.031615603016366
6,-22.838945464870193,-16.859970932883492,-20.98579151058194,-16.71971607649798,-8.537164509210966,25.98646356112447,-16.3940823655557,-33.327490493549206,-13.883025677218868,-31.515754705826776,-36.02934292793093,-25.59343871734663,-27.952631555183512,-28.4261947584284
7,-25.570618771531453,-18.292137400788885,-22.837460181340965,-18.617027542586243,-9.327558777402142,28.76388734008652,-17.807792718981872,-36.30238801295292,-14.335877948358238,-34.70875676576594,-39.98738940422534,-28.06792163983057,-30.950276540514636,-31.47585224884136
8,-28.05593196111435,-19.545998132443447,-24.40891695641145,-20.331362138824662,-9.966327163791565,31.044896219064697,-18.953766905008337,-38.83756172018847,-14.565015653532315,-37.50216819723765,-43.34238610057629,-30.176999005183752,-33.57885586709747,-34.13818153938643
9,-30.270895629923537,-20.60052208398103,-25.680934295967177,-21.842342891870707,-10.438899652685114,32.80219470729234,-19.804563006034297,-40.896231415631284,-14.553760932496926,-39.8608600809835,-46.057206907201135,-31.89361445536865,-35.80947500459057,-36.382670532282276
10,-32.199006980520636,-21.440035262665088,-26.643158186154242,-23.13501669482584,-10.735471665564404,34.02151397171359,-20.34081002959962,-42.4556904214294,-14.292271785303269,-41.76163820457362,-48.113287204877615,-33.20222101084162,-37.62390530546811,-38.19088782649484
11,-33.83098756639855,-22.05431532227103,-27.293766843519354,-24.199821215606676,-10.851093530788445,34.701565634632445,-20.55141824744851,-43.50700112744876,-13.777498124119276,-43.19302782451087,-49.510151955901556,-34.09840992972524,-39.014275557616244,-39.556092112489964
12,-35.16417362582384,-22.438426650247724,-27.63876043311338,-25.032289301238507,-10.785548892699971,34.85362278203461,-20.433518477390628,-44.05413950171274,-13.012902106559125,-44.154586734941425,-50.264235020557244,-34.588071247108566,-39.98233800663495,-40.4823289991603
13,-36.201634956470286,-22.59232704391677,-27.69096059316704,-25.63253829903432,-10.543040724080404,34.500760934183006,-19.992145591703075,-44.112682406316495,-12.007974713146828,-44.655825617618504,-50.40708840760857,-34.68618130020988,-40.53838966853132,-40.983113910472525
14,-36.951118630485006,-22.520297017265108,-27.468814509140653,-26.004610133629605,-10.131718937710476,33.676798469404936,-19.2396901442258,-43.708148828858654,-10.777587718865266,-44.71483363322304,-49.98310708342608,-34.41533050990767,-40.6999491777088,-41.07982439136627
15,-37.423923872990486,-22.23025652361908,-26.995102987465234,-26.15573803177735,-9.5630946525185,32.42497797187609,-18.195148822945544,-42.87411273517993,-9.34122424326379,-44.35671786907679,-49.04691327263919,-33.80411084366258,-40.49029907865538,-40.79993792534756
