,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.607245388207233,4.958835168948941,-3.192488214743832,0.41520186315236984,2.962409367795315,-0.017706938398545112,0.11575735384781666,-0.1772678868620422,5.72902736775608,4.0231294987497535,2.1074002658703814,0.9988999606929417,5.391912588713498,5.170157229736897
1,-3.249695795983981,3.579511218371811,-2.848319049627708,0.15116413527372896,3.3315598393680523,0.6368054070927222,0.5093826520426123,0.1492445125025976,5.5219804688377865,4.537944080955845,3.1493518479468774,1.1628320111157795,5.530627203885771,5.554163931022645
2,-3.8654850789424287,2.2350523189174667,-2.5001491130086393,-0.10624041646509341,3.689485149903395,1.2785904664621868,0.9050025223484005,0.46772370722806755,5.324164869080132,5.054750286803019,4.197964926402198,1.3391323659245196,5.682306217369302,5.9446131653410035
3,-4.438260085770878,0.9478089512031783,-2.1413961096020784,-0.35293217295513407,4.023193735058669,1.89925519833849,1.3016592923313441,0.7720185782876791,5.137309889744933,5.564831893716827,5.237181082341881,1.5235419583207213,5.847211207090528,6.3326049332900896
4,-4.953471792989804,-0.261602860018261,-1.7661096957468414,-0.5855577207410608,4.320310762297585,2.491234189431521,1.6981943997272682,1.05642523016721,4.963036445231775,6.059634140698744,6.25082620038894,1.7115874274138518,6.025095201647154,6.709274842224578
5,-5.398946932996287,-1.3748868441883975,-1.369209304896551,-0.8016515449988633,4.569407794472674,3.0480045797789432,2.0931577351362534,1.3158545250664921,4.802932489480761,6.531025654782737,7.222955849814129,1.8987477777217285,6.215156359665808,7.066174411710993
6,-5.765349792543978,-2.3765504572389697,-0.9466625117234966,-0.9997397007559186,4.760315338398055,3.56425968767103,2.4847477755327767,1.5459777831276367,4.658604053287615,6.971550169537756,8.138209168119774,2.080637481857468,6.41601896012088,7.395640915289641
7,-6.046514202223875,-3.254271220762473,-0.49559979035374574,-1.1793797611384633,4.884410694215557,4.036032688892811,2.8707888632125385,1.7433449763568711,4.531694871237136,7.3746574951364385,8.982162859319866,2.253196870565661,6.6257429245376365,7.691137456429377
8,-6.239632692806862,-3.9991371304864125,-0.014367195996357513,-1.3411361424803838,4.93487232030739,4.460763251331798,3.248747864433633,1.9054708113016179,4.423869331181982,7.734900278566835,9.741673331508172,2.412875126561368,6.841858615864699,7.947542515046026
9,-6.34529665283315,-4.605759828649112,0.49747783619584734,-1.4864938551326226,4.906891164024238,4.837302633558846,3.6157882494337485,2.030885461627876,4.33675630513332,8.048081710022908,10.40519230783141,2.55678837281849,7.061420458091461,8.161369282992542
