,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7632120956457098,3.376035335427906,2.1979410744233756,-2.243126987736904,0.3013092369007538,2.7553922628489285,2.491019559934262,1.7258628432740846,4.520382109221251,1.4525851852931075,5.601150288847432,3.280503640210128,4.120158566784744,4.691405946188539
1,2.9755789150937013,5.214956848156484,2.9351216946222047,-0.5937321135364685,1.3131781391428663,1.8491795657372812,2.5911948378247773,2.8718257055627068,5.000229238243679,2.5365328665774287,6.772008001946032,5.335071777502725,4.959470436007971,7.410421291847235
2,4.176492012756392,7.037413522780216,3.671265406603452,1.038101836068368,2.3121673084488576,0.9748422787907695,2.694344698675297,4.002858755583396,5.467587914328062,3.585130057905789,7.932078311549736,7.3608569959043955,5.782346835489947,10.1017247987983
3,5.344703681266917,8.80268653473666,4.388396099393453,2.6199896829258047,3.2778949747333805,0.14870864261944433,2.7925723186737845,5.09584619260875,5.908534481277782,4.579594267843815,9.054706175940698,9.324766102002497,6.568981839035256,12.719650199461926
4,6.459839238670141,10.471448903998215,5.068980279358742,4.120698587328438,4.1911084433895915,-0.6143894615691565,2.878384444743602,6.129027244548414,6.310224759943988,5.503057140858812,10.114528050622015,11.195231409762814,7.300798668130455,15.22075823065199
5,7.503083142988555,12.006850052194235,5.696497502863288,5.51105054892829,5.03422359660401,-1.3016549150787242,2.944989118279186,7.0826707235625115,6.661409736267941,6.341046691856552,11.088296190830068,12.94303697619651,7.961077696542619,17.56514240497805
6,8.457790822911202,13.375504958918876,6.255961419586788,6.764738014755406,5.791788697817798,-1.902763671290619,2.986564328087525,7.939650958289309,6.95288081832116,7.081867523426409,11.955589627826415,14.54205782839274,8.535502535537672,19.717569268433923
7,9.310002210417302,14.548357364237157,6.7343739841490455,7.859026004993831,6.450858313103663,-2.4101802326992177,2.9984886436573337,8.685901545551312,7.177821883640797,7.716863511232785,12.699383652064922,15.969890774125965,9.012601968459892,21.64841304084513
8,10.048840845633148,15.501394727957093,7.121100356157423,8.775322290154588,7.001270082784777,-2.819338421269685,2.9775258587280238,9.310731823077989,7.332050318846949,8.240557755829418,13.306462042670073,17.208363309517726,9.38407379077223,23.33435946521135
9,10.666789818885032,16.216200720316984,7.408156437579322,9.499604817479792,7.435822252343755,-3.128686940974479,2.921956830756281,9.807001001935587,7.414138181801706,8.650674866808021,13.767669817223448,18.243913887786057,9.644985404459465,24.758867271319705
10,11.159840898553226,16.680336756708925,7.59040378571216,10.022701603117438,7.750352422139876,-3.339608665434927,2.8316528541316943,10.171155077533703,7.425416519547103,8.948059355850258,14.078015399405693,19.06784113174852,9.793852865861771,25.91238548615479
11,11.527515985233382,16.887547267588246,7.665647739340265,10.340422460657733,7.943719111030727,-3.4562286592724787,2.708085857459642,10.403140141835559,7.369877382473361,9.136509767325181,14.236637010402776,19.676421035356654,9.832603764514506,26.792330930666804
12,11.772762000753701,16.837785505544602,7.634635299808341,10.453544849393534,8.017689253282512,-3.485129107003582,2.554271580777514,10.506210698343398,7.25399454161445,9.22254951357841,14.24664854243592,20.070890248805323,9.766429979048803,27.40283457133743
13,11.901723311287187,16.537059812101884,7.500951587029676,10.367658952911265,7.976737532667514,-3.4349911618775186,2.3746433549614543,10.486652258222103,7.08648251147508,9.215151443337225,14.114877537155,20.257292154875387,9.603535579704436,27.754270177840535
14,11.923400897764385,15.997105894144262,7.270818635106415,10.092880709812803,7.827767296823445,-3.3161853180347505,2.174856903456894,10.353434784597209,6.878005109759254,9.125425305828658,13.851505136341816,20.246183463169643,9.354785333301871,27.86258524879237
15,11.849214368538949,15.234898724008074,6.952807050984461,9.643445780562564,7.579766891272022,-3.1403330894228514,1.9615306916446666,10.117809368807581,6.640833292760565,8.966268382389812,13.46961669063371,20.05220389896325,9.033262126183791,27.748462316419893
