,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19320113818238913,2.2337348367222343,-5.320524972315909,3.3245440502333756,8.477358111336217,9.675121747334195,-5.205424115132314,-12.11912704698556,-4.298654718749928,-16.435071707856494,-2.73629599337596,-4.3055283974520275,-3.0192191327849027,-4.302889602777458
1,-7.145120662955533,-2.639765412638937,-10.18377000794107,-1.6743938331023562,6.483722269235625,9.98679546018995,-8.872144965374664,-18.368726867555008,-6.2331880868898,-22.80533063346784,-8.743522278465116,-11.515939230151288,-8.340471256244086,-13.472890112119188
2,-14.009395338880557,-7.414516850532774,-14.986121004612574,-6.58353668336103,4.548470754633261,10.358618087874037,-12.490243108409473,-24.589990838887346,-8.168693300583069,-29.216696165487633,-14.722900555663342,-18.660033198356352,-13.63740840157894,-22.574798360395274
3,-20.665787088143546,-12.00772274581898,-19.631723901623165,-11.321717879872708,2.706782939060036,10.821713979357934,-15.980263073640833,-30.662848265981204,-10.065419334536132,-35.55938594913633,-20.558570627251243,-25.60116387032436,-18.82318745701661,-31.453100020874338
4,-27.000898187976514,-16.342289349774436,-24.02952187560038,-15.812715281805797,0.9912364963554358,11.405719887333916,-19.266787818206648,-36.47191458792545,-11.884908335822992,-41.72658819026325,-26.13870438749763,-32.20897411957137,-23.81396937074011,-39.9588244822996
5,-32.91197590701474,-20.349133792026453,-28.096345283868946,-19.987472935159687,-0.5690936749901856,12.137592926579636,-22.281131131718475,-41.91072817184619,-13.591511506495838,-47.618925551734094,-31.359631788993408,-38.363950314029296,-28.53189822257428,-47.95444688873711
6,-38.31010696377301,-23.96910749062995,-31.75954372592152,-23.78599182365463,-1.9494227998107836,13.04046010933489,-24.963731943554745,-46.8854422913004,-15.153686783458271,-53.14826182315249,-36.12938236950979,-43.96132748943451,-32.90760674398621,-55.31811632982304
7,-43.12265952410979,-27.15445660405796,-34.95904528537664,-27.158817680231955,-3.1299055410088434,14.132551563264583,-27.266145061457983,-51.31779924814297,-16.54501218971372,-58.24065248530536,-40.37047728237965,-48.914170728700384,-36.88212489337714,-61.94702535230459
8,-47.29488266421227,-29.86977080493278,-37.64876894855782,-30.068079491024864,-4.096129164580812,15.426262877200461,-29.152539005739442,-55.147259604486685,-17.74487026560668,-62.83830991513333,-44.021868384822504,-53.1555158934533,-40.4081197458384,-67.75979333021452
9,-50.79062654148432,-32.0924018224796,-39.797358070666064,-32.48805747886244,-4.839438057265229,16.92739290532572,-30.60063453812179,-58.33221415695236,-18.738783532280724,-66.90053085074614,-47.039984090999866,-56.6395137702073,-43.4504481934925,-72.6977977509286
10,-53.592197632026014,-33.81236185276726,-41.388242466038804,-34.405282941723705,-5.357082421970275,18.63460000440216,-31.602046162540113,-60.85026565095837,-19.518406619537384,-70.40361184000243,-49.39890179652105,-59.34158174915414,-45.98605484959206,-76.72544985419923
11,-55.69941120657415,-35.03173814471268,-42.41907334640474,-35.81819409850121,-5.652189676482887,20.53911086401342,-32.162021917887266,-62.697627350534,-20.081205708062058,-73.33985271346268,-51.08972226134532,-61.25762469572978,-48.00329399074296,-79.8294725524617
12,-57.12794736544712,-35.76368342726048,-42.90060913373531,-36.7363922345873,-5.733563563599608,22.624701844553837,-32.29861241292841,-63.88774247782878,-20.429878330812574,-75.71581437044657,-52.119271412688285,-62.40244057043607,-49.50079485910997,-82.01729775599061
13,-57.90715566708448,-36.03106132822167,-42.8551601146592,-37.17956045022943,-5.615322309001365,24.86795488754568,-32.041335271931075,-64.44927713579064,-20.57158419412274,-77.55004996718847,-52.508296055985376,-62.80747362196638,-50.486021156211194,-83.314753817428
14,-58.077483300106586,-35.864839947424585,-42.314723212196,-37.17612158576569,-5.316391677990226,27.238771882458675,-31.42943188370127,-64.42367394757775,-20.51706863036848,-78.87056145981235,-52.2893464494555,-62.51811385980499,-50.97369363415179,-83.76325614225749
15,-57.68771944524019,-35.30233415325935,-41.31895197488781,-36.76172078788559,-4.859871140999826,29.701116196812606,-30.509835882469613,-63.86247041466843,-20.279763418655428,-79.71224153617833,-51.50454641112352,-61.590761556638945,-50.98424586602997,-83.41673907982943
16,-56.792251218856734,-34.38539749665114,-39.91310923348766,-35.9776209472873,-4.272292876136835,32.213940158985395,-29.334984746422524,-62.82458393867914,-19.874944594417403,-80.11454289813884,-50.20343929394203,-60.089876631874745,-50.54246638755317,-82.33857046651094
17,-55.44851214824397,-33.15865766094986,-38.14613902765568,-34.86909552167935,-3.5827951200015953,34.73225367741996,-27.96060576621817,-61.37374526377114,-19.319013729095005,-80.11957379832721,-48.44106652246383,-58.0852129354205,-49.67644597424062,-80.59866909913828
