,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.05437574997177,-1.114030794892181,-0.6249243534814564,-1.8616100743941204,-2.614366310004252,-3.237648109047846,-1.2367888647182474,1.1943259258892336,-1.5589954348926953,-1.132382912102097,-0.7848730762947088,-5.389820764143106,0.2589574217498418,0.20227891913988139
1,-1.7482478981431013,-2.3447999340258647,-0.76673522124868,-1.113000269854267,-2.39705165369911,-1.2195495733129678,0.7218404471704698,1.8124431948871096,1.2125347037890832,-0.011733628358461468,0.13467828389976133,-5.293601559347109,0.5266856641913686,0.6536729899460785
2,-1.4676286446760798,-3.567922243860393,-0.9042220968438188,-0.38399470294902255,-2.1874858229131404,0.7523271234203126,2.6366152379374848,2.4076631208408754,3.927805866900535,1.0815045365104428,1.0439994352342856,-5.2268946178187345,0.7819288284783825,1.0859041037989177
3,-1.2166698166970837,-4.758587150586226,-1.0188929738850714,0.3158069022330698,-1.9856119267815484,2.6475726682241527,4.4756675524012675,2.9685238878567293,6.533108415842867,2.12148213685415,1.930162924640465,-5.19023384797288,1.019945463081223,1.4951143713976716
4,-0.9989741394635989,-5.892797536003748,-1.0935242554707452,0.9775723599202049,-1.791189271767689,4.4375112701822035,6.208786777112256,3.484071959050334,8.977893817507628,3.0839626648039147,2.781010899581088,-5.1831525278792405,1.2372640992899027,1.8785740674739364
5,-0.8174428258503853,-6.94789023566973,-1.112720495206192,1.5935539932332319,-1.6037393151357309,6.095906836082535,7.808234054479262,3.944104305740236,11.21636266346486,3.947251802217797,3.5856959410658718,-5.2039989056657925,1.432111459102325,2.2350031506984984
6,-0.67416265806036,-7.9030344734680575,-1.0634096414623713,2.157338222554274,-1.4225267363901626,7.59958494988264,9.249462991654553,4.339395006029613,13.208854472377206,4.693000610982109,4.335120819710369,-5.2498295181393155,1.604712954859147,2.5647780194521386
7,-0.5703432500130893,-8.739700946385359,-0.9352599928124335,2.6640153615367073,-1.2465797273580608,8.92895504269112,10.511722246192592,4.661900162421026,14.922988333624128,5.306847066563295,5.022253974084433,-5.31639760043587,1.757439912852993,2.8700010578806086
8,-0.5063089297645164,-9.442092198475049,-0.7210058323165354,3.1102650841639385,-1.074748374311011,10.068424187804062,11.57852310490992,4.9049373842358275,16.334518883713336,5.778871670397798,5.642309358920935,-5.398243516277676,1.8947919040617573,3.154424370654187
9,-0.4815412878939745,-9.997521167946818,-0.41666847380906263,3.4943609985296793,-0.9057947723893106,11.006699495044467,12.437963478990161,5.063338947662529,17.427888357173533,6.103856315940765,6.192791739267608,-5.4888807062824245,2.023218455609131,3.423235162280518
10,-0.49475917414134274,-10.396720423664018,-0.021659131177235343,3.8161053811951553,-0.7385035248630343,11.736980253713238,13.082908555782453,5.1335800121877435,18.196470366948446,6.281349022280124,6.673420096426158,-5.581057226233818,2.1507992966084304,3.6827258758451547
11,-0.5440156447367596,-10.6340618880358,0.4612486074971021,4.07671093312567,-0.5717977003305298,12.257043532684182,13.511036174647753,5.1138838931709065,18.642512969262672,6.31554800173877,7.0859508400859,-5.667063270214919,2.2868132229886835,3.939884054677197
12,-0.6267887685064298,-10.707667544420477,1.0260846959705223,4.278648993333334,-0.40484429080761775,12.569227884175989,13.724760457570406,5.004305344917954,18.77679756303655,6.215025848761089,7.433928047243944,-5.739051335939149,2.4412316023895073,4.201942706570174
13,-0.740045909401119,-10.619395965922333,1.6639880077343343,4.425482965302466,-0.23713474768000836,12.680319952510683,13.73105014293165,4.806790727884147,18.618037650920712,5.99231910023171,7.722390113276563,-5.789337704253756,2.624174172191395,4.475931799888584
14,-0.880267785188357,-10.3746967102758,2.363643466772898,4.521702876805133,-0.06852939521169052,12.601349075782592,13.541158644147842,4.525211479324623,18.192048514450214,5.663410838789169,7.95756154691245,-5.810660062278166,2.84536308163783,4.768266858338034
15,-1.0434277332687303,-9.98233390632971,3.1118334295019605,4.572572821392697,0.10074119603949869,12.347295271967399,13.170280843151046,4.165365023198563,17.530725184995635,5.247134692791751,8.146555358411632,-5.796374871980861,3.113606654819528,5.084402824099603
16,-1.2249321984350774,-9.45399091343981,3.8940758324542433,4.5839975754601054,0.27011957043941154,11.936715629418295,12.637147222103998,3.734935480461577,16.670870728900834,4.7645276625573825,8.297105569837539,-5.740588599848619,3.436337754182407,5.428571334039703
17,-1.4195390277461377,-8.803778380541663,4.695312559230934,4.562408259856065,0.4388054956913609,11.391293272892764,11.96356075689993,3.2434054667278622,15.652919497924746,4.238157008528382,8.417341576133342,-5.638228043649521,3.8192242075832583,5.803608470864362
18,-1.6212783886990276,-8.047676369072699,5.500604800017996,4.514660826612625,0.6058717668139538,10.735312789323116,11.173878170965143,2.7019102339234298,14.519601157710643,3.691443516281099,8.51560817009186,-5.485064501827256,4.265862153647981,6.210869860483066
19,-1.8234050907045432,-7.202945820616286,6.295789152898291,4.447936922997633,0.7703989264153491,9.995066677452998,10.294435640922831,2.123026786079113,13.314590993081863,3.148000219621777,8.600328547187257,-5.277712066180652,4.777558313589446,6.650222572132132
20,-2.0184102630933904,-6.287545350923215,7.068049404933165,4.369634929519482,0.9316136454606476,9.19819868291414,9.352919608759166,1.5204933354627053,12.081189334556262,2.631002067218707,8.679902713925499,-5.013620944655485,5.353203832207673,7.1200990767960635
21,-2.198115230753103,-5.3195869867152705,7.80636440265507,4.287239462499693,1.0890142212768275,8.372991974589917,8.377685723850659,0.9088583486369125,10.861067791979139,2.162597833265093,8.762629821523744,-4.691083157359503,5.989239452646005,7.617596512564756
22,-2.353861871625061,-4.316859515147595,8.501802232584687,4.208160204905932,1.2424672036541355,7.547613777488922,7.397033316100165,0.3030635648017023,9.693113917287135,1.7633712476470151,8.856640042631826,-4.309261590086973,6.679708744174968,8.138603786227478
23,-2.476802688763394,-3.296440360562267,9.14764473025043,4.1395357193691025,1.3922623258857694,6.749333429584924,6.438449239853548,-0.28202816573832584,8.612401264375498,1.451855228356178,8.969820736568138,-3.8682455405727123,7.416393088603072,8.677940029409454
24,-2.558281369360938,-2.27440658633663,9.739342561818688,4.088004699069948,1.5391185313384848,6.003736980558335,5.527842545421771,-0.8321422203539474,7.649309499769481,1.2441024199458046,9.109723720411173,-3.3691277244025897,8.189019810325092,9.22949164774077
25,-2.5902820837646123,-1.2656442022756864,10.274317243850625,4.059454883265515,1.6841408115446577,5.333967198466688,4.688798436251906,-1.334114126921526,6.8288178762457035,1.153316725346246,9.283445115239195,-2.8140903666116563,8.985533710788259,9.786341521619821
