,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.304123425820393,4.097331357282256,5.962847366380308,3.0493211101670994,5.614699468693095,5.683677700438381,6.509155465726569,3.476485523355525,5.138579100307126,5.902335155508126,5.772216501516774,5.554545213026483,6.437642018292314,9.23701825144008
1,5.972056673089724,4.410703847647292,4.333321951466122,1.9694356605924297,5.146953187221911,3.6400440777440206,5.053245632801577,2.717375319829521,3.3263074466204605,5.268724863163957,5.154018787210498,4.112107500655458,5.306199808882137,8.922821157723712
2,5.610929394523299,4.704557501907849,2.6915373691021673,0.8975323406343539,4.692847321759364,1.6457557693082818,3.6047387435596234,1.9576396782574,1.5629253283045834,4.64906907357855,4.540737934196135,2.657071017927861,4.18191649508164,8.58584622450803
3,5.212488078830287,4.971117041722056,1.0502292660509918,-0.1540834809663121,4.25959841031668,-0.2667632095571973,2.186434981839308,1.2084203755460081,-0.11961352580717809,4.052486338261189,3.9378305547863053,1.1949424121290733,3.0811450051322247,8.221019297754221
4,4.76983022863757,5.203406583464934,-0.5778604754455384,-1.1735420845967317,3.8540707212214578,-2.067464668819232,0.8200005745730159,0.48051613545952554,-1.6921226164734868,3.486972935729648,3.3500171835497685,-0.2683896596368993,2.0191655746701023,7.823525778891914
5,4.277662372835769,5.395450075051374,-2.180234344296596,-2.1496884654361224,3.482565684129703,-3.7295429193038814,-0.47472822216104005,-0.21602509606970316,-3.1292055942624843,2.9590001396114123,2.781077743910931,-1.7265261858104501,1.0096256091871354,7.388922685258134
6,3.7324996594942217,5.5424448397255635,-3.7448667613101128,-3.072335452014734,3.1506213000686056,-5.230184434167901,-1.680348811729959,-0.8722489826953703,-4.410116567379492,2.473192653443562,2.2337070381822257,-3.172436282538247,0.06407799075715284,6.913276166441545
7,3.1327953793254837,5.640895735223263,-5.260407521931018,-3.9324858960489597,2.862827645711095,-6.551172136690871,-2.7823820368367316,-1.4805612284095209,-5.519425265950089,2.0321012213730993,1.7094344760590845,-4.598361355759433,-0.8083674602887239,6.3933139264222065
8,2.4789929334886125,5.688698399208463,-6.716361783188342,-4.722520099312542,2.62266500095161,-7.679323439726251,-3.7696333725720663,-2.0349144452367867,-6.4474648991807175,1.6360772386929534,1.2086074967700913,-5.995763920255405,-1.6012740006771566,5.826578362433664
9,1.7734981813656339,5.685164275294102,-8.103246769385162,-5.436344565909267,2.4323717485535976,-8.60674975597003,-4.63441763541146,-2.530918748166578,-7.190550065540828,1.2832530058365563,0.7304349377334395,-7.355335215163897,-2.310990946662539,5.2115662151191735
10,1.0205761733099776,5.63098679429506,-9.41272309397043,-6.069497207354055,2.2928500199612767,-9.330933814892505,-5.372645489340537,-2.9658833401742655,-7.750961174092129,0.9696275313194129,0.27308480519089545,-8.667067115964954,-2.936655191812658,4.547843729157061
11,0.22618193026170944,5.528155176795011,-10.637696030763431,-6.619203428731082,2.203617374271114,-9.854629027964572,-5.983775641750238,-3.338798171184114,-8.136701274397335,0.6892537359460853,-0.16617013769451755,-9.920384060888706,-3.480088921104304,3.836131897176969
