,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6916852936957048,1.5092994847423953,2.1859289147624725,1.249333142739831,1.0068422271671302,2.638336733271538,-1.5467938055588675,-0.5999630273358563,-6.36730218119064,-1.787038166481279,-0.7982365094224297,1.7059883507232598,2.269697562600986,5.33406303777772
1,0.5362240321083312,0.36543302984028503,0.6259566207643987,0.6361557897175363,1.347800162199488,2.2169958885933116,-1.4046628536713015,-0.20543206404036385,-5.980916793464007,-1.325025049493518,-1.3059514691750507,-1.4703534606536706,1.3021440853174977,3.2900656598773224
2,-1.5862699781928649,-0.7526481304247279,-0.9015734948275195,0.03070296139181214,1.6703963827697617,1.8138497297171534,-1.273712975146916,0.17921826208927685,-5.599299556436016,-0.8772709096702314,-1.8112175524904046,-4.569893987068545,0.3612676721785334,1.292336127246209
3,-3.6614317250068216,-1.8280911593148386,-2.3851814640201994,-0.5642514959399794,1.9663279633961166,1.4389065909746241,-1.1598367697923342,0.5426148015284256,-5.227574089053315,-0.45988548849115124,-2.3172076684246345,-7.560218876747156,-0.5450037655370622,-0.6347035986753097
4,-5.676185255631026,-2.845775165567994,-3.814634611441445,-1.1461756517106827,2.228265580673282,1.1015543662430314,-1.068141192300177,0.8742462717788381,-4.8696783468978095,-0.08733801441510317,-2.826626464074089,-10.412002397090836,-1.4098458780795948,-2.468466957009378
5,-7.618756908508412,-3.7927418508177766,-5.180971800096802,-1.7127562340982074,2.4501766112363526,0.810272003696306,-1.0026357746170163,1.1649061526764377,-4.528073842293585,0.2281660952273751,-3.341440937016562,-13.099494802529883,-2.227583821459958,-4.188583408581608
6,-9.478671313791354,-4.658532144237801,-6.4765037943352946,-2.2618739204918668,2.627594802911258,0.5723611099069353,-0.9659907145471202,1.4070789086890367,-4.203553376878877,0.47719584684178395,-3.8626468822468842,-15.600903013498321,-2.99369908511335,-5.777240192128181
7,-11.246744149534022,-5.435420535018115,-7.694803054404669,-2.7915835381067757,2.757820430358189,0.393710029543424,-0.9593810722499886,1.5952499528775093,-3.895160340531591,0.6534613793215752,-4.390093220089121,-17.89866521418111,-3.7048089617975344,-7.219488845465765
8,-12.915084790270036,-6.118544726040186,-8.830696644377134,-3.3001054936280716,2.840037899425282,0.27860278403145616,-0.9824252858865874,1.7261225429830556,-3.6002223158658584,0.75401300433772,-4.922385505457723,-19.97962491608434,-4.358634309669452,-8.50352090899532
9,-14.477116685829065,-6.70593161273905,-9.88027125713137,-3.7858322021763215,2.8753424600808155,0.22958353478743068,-1.0332167049054046,1.798729831350075,-3.3144914188530525,0.7792608727850668,-5.456883031592388,-21.835109411099516,-4.953968894345675,-9.620912933757955
10,-15.927615206134512,-7.198421899438381,-10.840891239564922,-4.247349047136915,2.866673849919883,0.24738322042519031,-1.1084375631547068,1.8144368940198616,-3.032376838585455,0.7328178404344281,-5.989792912805671,-23.460913115633165,-5.490656298515809,-10.566832860058799
11,-17.2627545344184,-7.599496066321022,-11.711221948565528,-4.6834650040175445,2.818661945377811,0.330909434992768,-1.2035377633039939,1.776834388347269,-2.747253459450998,0.6211813719466671,-6.516352825676677,-24.85718141996576,-5.969571442991913,-11.340191356562014
12,-18.480149216771625,-7.915005187368148,-12.491244463544493,-5.093244956654056,2.737396723336693,0.4772953420810627,-1.3129572032446246,1.6915316817162513,-2.451832624241146,0.4532803768848802,-7.031084467480784,-26.028188110163292,-6.392596370931533,-11.943716081749317
