,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2399152576833465,-0.051678586787494436,0.24827205098858984,-1.9263337400751093,-0.5304039711214915,-1.7286492040597417,-1.872836533377366,4.552292426738921,3.1064609101220535,0.640921616420203,-2.7966457728821816,-2.1401582990514014,10.064767626929854,-0.5180807507605534
1,-4.860289436982416,-2.186366318313735,-0.027305031150120923,-4.190677738942156,-1.4927867938759656,-2.932676817140756,-3.108903137522232,1.539461677613929,0.6355789199697051,-0.7829227994962553,-5.340446054633083,-4.941432397957785,6.195333267407814,-4.247813138743741
2,-8.431659559485556,-4.311626525143358,-0.2972180402644791,-6.424325039049234,-2.4362415678580547,-4.11180804458019,-4.310309884174157,-1.4038654252592921,-1.7869241194394871,-2.18497376397139,-7.855795455013249,-7.700636663046764,2.3447041746157993,-7.9350075206285435
3,-11.895109958295263,-6.394389971549532,-0.556329179413165,-8.58617159563699,-3.342920049756315,-5.244970097369124,-5.445325886606653,-4.22780816235867,-4.126108148008329,-3.5427506647605846,-10.304955211097004,-10.374026795408417,-1.446142346131811,-11.521748806169834
4,-15.195030081344886,-8.402888675275824,-0.7998492132390591,-10.637634726194442,-4.196161191891449,-6.312473728323836,-6.484569407322551,-6.886379471225925,-6.349455413023101,-4.834987834799744,-12.65234419949299,-12.920364119240213,-5.137822868440936,-14.953027232831948
5,-18.280618619616607,-10.30752704609193,-1.0234895011479932,-12.543795531114814,-4.980937615355322,-7.296515290546595,-7.401898330457899,-9.338685345962453,-8.427489829862255,-6.0419987544526865,-14.865307992689992,-15.301916291174745,-8.693318692451083,-18.178009771273686
6,-21.107164087138408,-12.081620896755947,-1.2235904484201259,-14.27435280186189,-5.68424174209903,-8.181631090806064,-8.175182010800592,-11.549956310556471,-10.33432599136909,-7.1460038690025,-16.914755256668254,-17.485305480860223,-12.078610304822345,-21.151127888519017
7,-23.637059447422978,-13.701978873565796,-1.3972211919606168,-15.804352599005814,-6.295396496832979,-8.955086289198452,-8.786922708755105,-13.492374263107182,-12.048134818081893,-8.131417699986113,-18.775644344647336,-19.44217870149701,-15.263158011861774,-23.832954145581905
8,-25.84052530187357,-15.149313673168908,-1.5422468713938322,-17.11467323277264,-6.806278482629916,-9.607178668969107,-9.224697935518986,-15.145663260463659,-13.551511274851691,-8.985090317618859,-20.42731235569985,-21.149686016000146,-18.220225290682663,-26.190854413962267
9,-27.696033264452982,-16.408482593597867,-1.6573614835044261,-18.192260640244335,-7.21144630647476,-10.13143842374968,-9.481401352525822,-16.497419974462943,-14.831729150050453,-9.696497364602093,-21.853647181561733,-22.590762450534015,-20.92705373443437,-28.199413993702173
10,-29.190437866123368,-17.468567572573605,-1.7420861551801063,-19.03012303780425,-7.50817238214753,-10.524709441008845,-9.555270152973868,-17.543169368925195,-15.88086990676562,-10.257872662700402,-23.04311007259295,-23.754218560128894,-23.364908997373544,-29.84064494958676
11,-30.318839108092575,-18.322812897470993,-1.7967345460763173,-19.627105257005542,-7.696381681332919,-10.787105144418675,-9.449700226551336,-18.286143930120094,-16.69581770331572,-10.664278991019021,-23.988622127251006,-24.634652359395556,-25.519025273508475,-31.103989061913378
12,-31.08420580373066,-18.968443181525164,-1.8223488439467583,-19.98747142750397,-7.778504393661436,-10.92184123275511,-9.172864489987246,-18.736799776733296,-17.278120294634636,-10.913615894888656,-24.687332627882434,-25.232200925716825,-27.378480161615762,-31.98613544507328
13,-31.496791937006133,-19.406384838968783,-1.8206113325502873,-20.12032919614597,-7.759251072977013,-10.934956511250267,-8.737161883392808,-18.912098062215073,-17.63372380968064,-11.006566955969841,-25.14028989498499,-25.552152803313078,-28.936031150038048,-32.490673446563235
