,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.369468078505958,-1.199975513328819,-0.828271742857715,-3.568098508558518,-1.6188048675044648,2.4982556603124664,-2.3531302043861126,0.8593371248692387,-1.491854235992985,-0.745996004391593,0.20487203209520605,-0.5792954433865,-0.3771740743650731,-3.181446525827114
1,-4.702160304006217,0.8496176587175639,-0.9104043378762966,-4.565011013006619,-1.3858624595535016,2.3434208764509883,-1.8126694783751014,2.820231671721183,-0.9782276608322247,-0.41289467990526885,-0.6838803361069232,-2.19797992757761,4.245634746820503,-4.382601730930056
2,-4.0570025412585595,2.87853441356802,-0.9945994426466048,-5.544342996021739,-1.1421144717953193,2.2087506376624755,-1.2608975435631282,4.793606327294532,-0.44649005033653416,-0.06207691058817579,-1.562926449164071,-3.7786851921283264,8.82933140384888,-5.569466286345684
3,-3.435515480079323,4.8673389679991175,-1.0782615505110156,-6.488922445932198,-0.8823692670318382,2.1006876927000238,-0.7000610338753191,6.771736998405457,0.10650378053045509,0.3123674927664656,-2.4164636419061094,-5.286094174726284,13.315436503191927,-6.714831141508278
4,-2.838158227138147,6.797776440559351,-1.1588761829720506,-7.382149187351563,-0.6022974630305409,2.024399529782848,-0.13338569487886717,8.74608562245957,0.6829916769757509,0.7154828079442824,-3.2293403253310133,-6.687106268233433,17.64815227340163,-7.792478594972597
5,-2.2644278966103615,8.653156224394909,-1.2341462236921867,-8.208424289980487,-0.298700332778631,1.9835016395915062,0.4348894370652019,10.70719593607081,1.2841430913550005,1.1511409500949126,-3.987548695610723,-7.951958396689399,21.775642634249554,-8.77808006849721
6,-1.7129711033807804,10.41868096100669,-1.302103757043267,-8.953542969307932,0.03028139069038587,1.9798431909760246,0.9995373224760961,12.644611986478267,1.9099012170466614,1.621762077127993,-4.678683799254937,-9.055202194057719,25.6511605576257,-9.649988621540151
7,-1.18170706140659,12.081708045177377,-1.3611917592864498,-9.605041670039522,0.38502869751593904,2.0133674057861626,1.5544323864604932,14.546826346281565,2.558831726174114,2.1280733870411157,-5.29235447253796,-9.976502772837776,29.23398052707696,-10.389899864605198
8,-0.667962545356993,13.631933925710047,-1.4103130346853667,-10.152493320783122,0.7643807801997454,2.0820559027027916,2.092704602249965,16.401266937437875,3.2279882559049873,2.6689191150927685,-5.8205325130056185,-10.701234755360698,32.49010354456286,-10.983364303897451
9,-0.16861830366150593,15.061495205413433,-1.4488463560292906,-10.587747239605998,1.1656469322552745,2.1819624064865737,2.6069539800628387,18.19433356687395,3.912812021943912,3.2411364886052847,-6.257826678903815,-11.220860575903359,35.392716321122634,-11.420141680615114
10,0.319735021407706,16.364984859364114,-1.4766317982864527,-10.905111300121735,1.5846891824150526,2.3073366193479705,3.089516661846551,19.91149678982297,4.607087814123412,3.839512809795772,-6.601668132267414,-11.533084335104988,37.92240266214855,-11.694393358245417
11,0.800635661522162,17.53938749174093,-1.4939289978434083,-11.101473431346642,2.016067262071931,2.450834133663033,3.5327698659598483,21.537471712924496,5.302979020472207,4.456837159409534,-6.852394638483227,-11.641781555671082,40.06712058301979,-11.804712793365189
12,1.2775912039848287,18.58394441777573,-1.5013536730975598,-11.176357614718023,2.4532358193608594,2.603803662609996,3.9294603609663556,23.056477415437154,5.991160006133188,5.084056310149455,-7.013223040721539,-11.556710994163904,41.821971666794916,-11.753997236784997
13,1.7539309354567902,19.499966202159293,-1.4997990280710152,-11.131907242909428,2.888784455440942,2.756639109903606,4.273040397828706,24.452588237508422,6.66105620646714,5.710538508996945,-7.090103484898043,-11.29301954598421,43.188799297770956,-11.54916661690523
14,2.2326827388974744,20.290615011161076,-1.4903491404076932,-10.972787437915736,3.3147130235456297,2.899181198540021,4.5579956994214745,25.710175428910503,7.301191924427856,6.324441155488123,-7.0914544240647075,-10.87055613278529,44.17565891091587,-11.200738889076282
