,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.333162474493278,-1.9539557273409764,-1.019488333429093,-1.2614841094605238,-0.04586101342910294,-0.3009396197791073,0.013480560460589014,0.5971673061271286,1.2268607880734845,2.543080415057413,-1.282035010038373,1.7472807205963115,-1.0790870689315288,2.766606721575805
1,0.0850460301523073,-2.5807504393216782,-1.744461111433606,-1.9279880883187297,-0.4634016885696046,-2.6562956895245,-1.7429883412684937,-1.121404188301025,-3.973809594834458,0.0999488065270713,-2.240935242789549,0.15914976038561676,-1.0869614236414769,1.0965521537357963
2,-1.1456783919437215,-3.2283329149760194,-2.4681274760644007,-2.599803729900971,-0.8747777896494702,-4.962512351283083,-3.476799836847969,-2.806744868430609,-9.055467783173574,-2.284803514102782,-3.2073984842900525,-1.4155369825794808,-1.1046869596536768,-0.5600378873018979
3,-2.3482418849540427,-3.9091832374204323,-3.1831604739299926,-3.2770668967206045,-1.2776478524456822,-7.175018607519308,-5.161392345519839,-4.429549716284686,-13.924289053433874,-4.579102566259183,-4.181363767168751,-2.96003184392904,-1.1500865941077891,-2.189766470940754
4,-3.512008493253822,-4.634336193755869,-3.882145429356996,-3.959338873244858,-1.6698779622907456,-9.25198463595363,-6.7713627505760385,-5.962166995569909,-18.493058308516634,-6.753588100694525,-5.1617509266711945,-4.457654441472273,-1.2396619611434585,-3.779437803191314
5,-4.626596096540353,-5.412773617369407,-4.557751443980921,-4.645468059129817,-2.049581001184708,-11.1554915553289,-8.283137019149112,-7.379456341769261,-22.68380073953073,-8.78231983713621,-6.146213202411923,-5.892070370199845,-1.3878849582558832,-5.316239935618524
6,-5.682063260472001,-6.2509254743640845,-5.202945984738933,-5.333504981341065,-2.415157034103836,-12.852572592208444,-9.675588562532555,-8.65954344671785,-26.430019769463026,-10.64335369467896,-7.130977507791586,-7.247625820509449,-1.6066087365301986,-6.787982649103627
7,-6.669165288436101,-7.152306112623403,-5.811247721691776,-6.020680140371809,-2.765333657833315,-14.316086454454075,-10.930584517054067,-9.78444300854626,-29.678455629116765,-12.319173333986438,-8.110790909617505,-8.509737739194883,-1.904627665266372,-8.183389352896725
8,-7.579669083511547,-8.11730071311852,-6.3770023129172975,-6.70344679295427,-3.099203671538375,-15.525388002097717,-12.033440877384713,-10.740529937584046,-32.39030657197637,-13.796971593653472,-9.078982992799165,-9.665326660448779,-2.287404820822592,-9.492428809665197
9,-8.406703295916607,-9.143104480964697,-6.89565711424187,-7.377583071173355,-3.4162565487958525,-16.466769546673007,-12.973269408876623,-11.518847389633564,-34.541886892059075,-15.068783742823797,-10.027642803676963,-10.703266773366682,-2.75697324868806,-10.706660978385704
10,-9.145110664693716,-10.2238054143428,-7.364005887455937,-8.038341661223505,-3.7164000885709294,-17.133658157483612,-13.743202981895202,-12.115248460530571,-36.12472912024006,-16.13148001399099,-10.94789770262104,-11.614818328429443,-3.3120041945994543,-11.819563179266527
