,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.876879580127357,5.511709423075115,-0.16567719406109935,6.643177032159841,-2.994948289800165,-1.1922996585896108,-2.8480722762295456,-2.5887394766991045,-4.903338431043163,-3.5300347193249983,0.44390841552682225,0.7820808592399129,-4.703926049117746,-1.379737210373016
1,11.945360534883404,6.853987166011337,-0.2915245691190796,8.285887604259154,-2.774818522332961,-1.6361269005949555,-1.7447403014343914,-0.7439160404039697,-3.172738728566802,-0.9559808864685245,3.447684317584425,3.5377996081894234,-2.604717422574651,0.7101101127148776
2,13.976632033525272,8.18761803547549,-0.4160309197849439,9.887681479943216,-2.5710442792718835,-2.0839373384453888,-0.6748134998232325,1.0499666042901021,-1.4763188156704743,1.559687443962074,6.388900380918035,6.240613905092276,-0.5493177714135828,2.7620932377966003
3,15.942551764573878,9.501019046311987,-0.53810824187221,11.426927283666828,-2.3830149147668798,-2.524652211373191,0.3495773863326808,2.7614693716892744,0.16868344609076685,3.9752817313925775,9.219748146152764,8.854888445348623,1.4225702979192483,4.748228644201965
4,17.81758962502887,10.783444721263395,-0.6566862131877094,12.88431008847661,-2.209938351957443,-2.9475441048960023,1.317236575062432,4.362435459366781,1.7475215425210244,6.2531213866241036,11.896545257618824,11.348232341561014,3.274069306123723,6.643212083706032
5,19.57953582038566,12.025245719755763,-0.770728005449826,14.243346659193561,-2.0509919461984043,-3.342663370725666,2.217980400804494,5.828841877678348,3.248510737594323,8.36079706397712,14.381091082048293,13.692338849111772,4.972296033707239,8.425125857502282
6,21.209979684022418,13.218005532319408,-0.8792498689836714,15.490751862864514,-1.9054457693104458,-3.701203994256869,3.042719729262662,7.1414452596441835,4.6633978203593704,10.272143807254837,16.641713205575098,15.863598228965685,6.489288854404877,10.075916986129213
7,22.694527499085257,14.354538183509451,-0.9813457150036354,16.616631987460288,-1.7727525399699195,-4.015792206197399,3.7835453515760675,8.286182065195895,5.987493418164172,11.967868707022179,18.653947384887363,17.843447185108776,7.802644847614704,11.581612145809322
8,24.022752935017174,15.428746312800834,-1.0762171550455977,17.614493117756634,-1.6526017975747194,-4.280687821060711,4.433810504310322,9.25429878280347,7.219550082530543,13.435804503098254,20.40082405807509,19.618440463564394,8.89584579218878,12.932260966386421
9,25.187901046963418,16.435358494137702,-1.1632080869879404,18.481068490443032,-1.5449385776465452,-4.491895513307974,4.988203610368519,10.042208043738023,8.361393554482934,14.670791296154894,21.872769503726857,21.180056415525968,9.758283312839907,14.121628737135781
10,26.186391786435564,17.3695838029732,-1.2418412870894842,19.215986184511358,-1.4499479267227435,-4.6471894082757235,5.442806389310223,10.651089692067645,9.417340017827692,15.67421907198274,23.067163736450603,22.524274470512733,10.385023419961243,15.146688065433835
11,27.01718833169577,18.226735813237337,-1.3118530841776046,19.821314463592252,-1.3680060965219438,-4.7460585322746365,5.795137184096658,11.086278583054535,10.393455192082133,16.45328976385819,23.987624703281938,23.650983526843504,10.776373946790539,16.00698140976398
12,27.68110725672776,19.001883886471248,-1.373221523656462,20.301032986570295,-1.2995986319772577,-4.7895834058634685,6.044184588574088,11.35649954874347,11.296728138231126,17.0200757624671,24.643105278272447,24.563292263765604,10.937330840348588,16.70393845469557
