,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.72535337135538,0.45480509333295477,-5.423451705800374,2.413632877599265,-1.138682144548129,0.984260022413135,1.0906207353093744,0.32823965664003113,-1.194440759104068,-0.8872059111943391,1.8425906896522446,9.055714699507954,2.3027596535754444,6.03225099923062
1,1.5094633596610498,-0.9395205621927609,-4.5823509022565325,1.9664473755899075,-1.4771454848108116,-0.45092699385820534,0.8784058265995972,0.24115520048354722,-2.4977944219778765,-1.313454461375216,1.4611536323436605,8.472674199263212,1.1013280523374827,3.9308108369210473
2,-0.6558303798491849,-2.3150308846632024,-3.740275419895034,1.5339443993229755,-1.8131264586686324,-1.863407661906044,0.6847905561909017,0.15630211892703516,-3.7978409040034586,-1.759451248787338,1.071499759628539,7.890943905527563,-0.09403977655070461,1.8784184368745303
3,-2.748005659417097,-3.6540455394161113,-2.899035540289634,1.1236415184108666,-2.142013686644357,-3.235836428927831,0.5117640953094662,0.07509148955906325,-5.078502161253533,-2.2267410200539826,0.673092624405018,7.294965563616919,-1.2711669602239468,-0.09275584515641672
4,-4.746129106280151,-4.9398012665399245,-2.060790363937172,0.7423388448451066,-2.459367287418723,-4.551751633007936,0.36065629071118105,-0.0011345156783389787,-6.324874619648283,-2.716303951952093,0.265963168302299,6.669961125636459,-2.418215491780891,-1.9528130216706931
5,-6.631097763192994,-6.156850416961772,-1.2279653425670531,0.3959268714365396,-2.7610641044162434,-5.795989779461574,0.23197816727980375,-0.07114539448706038,-7.523879858538664,-3.2285688276141373,-0.14922029817367122,6.002634959481052,-3.523947055125257,-3.674859287574937
6,-8.385856529963768,-7.291412121825363,-0.40315465342394896,0.08921831551730673,-3.0434414153997684,-6.9550595344725945,0.1252892759570479,-0.13385803767993926,-8.664752012611242,-3.7633939224010526,-0.5710919081735233,5.281824411000855,-4.577940561602684,-5.235623687528858
7,-9.995591423152808,-8.331663800674649,0.4109844620049453,-0.1741906961997002,-3.3034354538980844,-8.017461438405222,0.03910523815267374,-0.18836426239615023,-9.739332149052924,-4.320013474314277,-0.9975422905769272,4.499072517143574,-5.570760073033689,-6.61594153885216
8,-11.447899546339224,-9.267964852594263,1.2118369543580658,-0.39202708281800064,-3.538710262786186,-8.973942141545374,-0.029143518626551287,-0.23395012569694815,-10.742159335616009,-4.89695651876773,-1.4256953879615917,3.649095024331666,-6.4940746221081715,-7.801096350244337
9,-12.732937538213802,-10.093010105424078,1.9969258613780523,-0.5634145922112843,-3.7477719824040365,-9.817676369045854,-0.08309586762764418,-0.2701079588770141,-11.670368246905609,-5.491953126491108,-1.8519199519145064,2.7301141332560825,-7.340738749242822,-8.781022934630132
10,-13.843550161985542,-10.801916351841335,2.7639902655192765,-0.6889161735226239,-3.9300633896319814,-10.544374561234212,-0.12738675562425716,-0.2965426484731175,-12.523420721374274,-6.101848508048992,-2.271888459295314,1.7440342723068105,-8.104847283670434,-9.550382184834744
11,-14.775379523552411,-11.392249632876515,3.51103791512575,-0.7705459471262872,-4.086033029359523,-11.152317835439874,-0.16752151732731307,-0.31317394436300194,-13.30271103879273,-6.722546421547388,-2.680693565757178,0.6964408775351254,-8.781778828521892,-10.108522948576669
12,-15.526953595583628,-11.864003229608404,4.236366879155585,-0.8117502601153544,-4.217172712927484,-11.642324495967447,-0.20970669835480013,-0.32013676058867957,-14.01109132780762,-7.349000107748181,-3.07302687011788,-0.40358873812153667,-9.36824014403007,-10.459348444173665
13,-16.099749865287098,-12.219535963741631,4.938553543020901,-0.8173552316638946,-4.326016728430142,-12.01765408931246,-0.260649237514687,-0.3177814733354266,-14.652365192248128,-7.975262994182932,-3.443417917543334,-1.5438630005457525,-9.862319349968253,-10.611103261325399
14,-16.49822488684073,-12.463476640231885,5.616409590702905,-0.793475721266405,-4.416095875532671,-12.283855469077016,-0.327336457207593,-0.3066756570956661,-15.230794620589107,-8.594603734415557,-3.786523698685705,-2.7096298583009304,-10.263549943557537,-10.576091798873913
15,-16.729793622160027,-12.602593938994534,6.268918308473841,-0.7473783404597544,-4.491839870070485,-12.448564322572492,-0.41680717098712006,-0.28760736436341616,-15.750657548612613,-9.199681639474969,-4.097450994030396,-3.884279296506281,-10.57298016137113,-10.370331075308973
16,-16.80473653720829,-12.64562453705334,6.895168080126096,-0.6872904997919203,-4.558423973853715,-12.521254524257042,-0.5359207792895418,-0.2615884066877397,-16.21588253189373,-9.782770869315103,-4.372087039414889,-5.050152045198887,-10.7932346198657,-10.013133147420291
17,-16.736010988189605,-12.603048973398284,7.494304895619615,-0.6221499241720485,-4.621560729960906,-12.512948124791208,-0.6911285224627506,-0.22985473020843514,-16.629775568501838,-10.33601697996739,-4.607409961733931,-6.1894003712596755,-10.92855000750551,-9.52660824518433
18,-16.538948069151193,-12.486806326813117,8.065524223794696,-0.5612945307717693,-4.687244561871686,-12.435890583118042,-0.8882497767938277,-0.19386016319835855,-16.994844108007182,-10.851708432364978,-4.801750572998467,-7.284841288399442,-10.984765671870834,-8.935081071817113
19,-16.230825959487255,-12.309944543285406,8.608116193816594,-0.5140998138838937,-4.7614635289861935,-12.303199563712889,-1.1322558547712862,-0.1552597355494685,-17.312715034141874,-11.32254738309525,-4.954981374730412,-8.320743454397181,-10.969253170102299,-8.264419173426136
20,-15.830323929817952,-12.086211495788353,9.121568367686606,-0.4895785417285667,-4.849896799685752,-12.128496403593392,-1.4270636440882225,-0.11587974453065587,-17.584137020687894,-11.7419067142514,-5.0686158317812975,-9.283495784824156,-10.890775093875142,-7.541282057058803
21,-15.356875431320749,-11.829600705366115,9.605719289859307,-0.4959643979782491,-4.957617735360956,-11.925529323946732,-1.7753413013960968,-0.07767365773815721,-17.8090536530727,-12.104062700857682,-5.145809609146762,-10.162117361945775,-10.759271555233102,-6.792311022514922
22,-14.829951939452506,-11.553873186652039,10.0609454073518,-0.5403058584163414,-5.08882119899645,-11.70779684589556,-2.178327936125219,-0.042664905387543126,-17.98673210652284,-12.404394504336723,-5.191264092947293,-10.948583098680668,-10.585581224004105,-6.043290997509222
23,-14.26831949819349,-11.272081498252977,10.48835572690885,-0.6280980579566812,-5.24659061491639,-11.488178876396356,-2.6356692522968745,-0.012878751167870482,-18.11593221392052,-12.63954275637881,-5.211040052650781,-11.637956390209533,-10.381111120794108,-5.318325336977264
24,-13.689316225456036,-10.996123452712107,10.889963617117525,-0.762978774867128,-5.432716490966971,-11.27858219479582,-3.145272601846523,0.009734136550724885,-18.19510169790845,-12.807520471086486,-5.212295440028649,-12.228337706922725,-10.157474670438765,-4.639070842082402
25,-13.108201181441906,-10.736351941191607,11.26880345974823,-0.9465108883979474,-5.647574477690217,-11.089607227857393,-3.703188248312183,0.023379335913009214,-18.222584703446525,-12.907771285172272,-5.202966277102506,-12.720655340965713,-9.9261208755971,-4.024081936163306
26,-12.53762233644637,-10.501264264824277,11.628961999159996,-1.1780681927621146,-5.890067579789425,-10.93024390195028,-4.3035275476114165,0.026501711126306986,-18.196831932375936,-12.941172492976145,-5.191412951258917,-13.118338306966962,-9.697978322011902,-3.488308910161263
27,-11.987242742675274,-10.297288207404382,11.975501836512892,-1.4548338185167826,-6.1576330432919955,-10.807605315930946,-4.938431198386573,0.01786527068961714,-18.11660098153401,-12.909982321094237,-5.186054639592453,-13.426918196537363,-9.483134654311725,-3.0427845080007896
28,-11.463549440028915,-10.128672400674036,12.31426787601659,-1.771910805134003,-6.446309410330079,-10.726708469151907,-5.59810053965107,-0.003375144017112636,-17.981134877236183,-12.817731697398818,-5.195011328498506,-13.65360514455214,-9.290565136046984,-2.6945166870321593
29,-10.969851593963567,-9.99747746581987,12.651583661412731,-2.122534366680307,-6.750854421437199,-10.690311062272718,-6.2709022895807625,-0.037615392088849696,-17.790306491967204,-12.669061575605106,-5.225767628957263,-13.80687482850856,-9.12791573618232,-2.4465866494421267
30,-10.506456789833885,-9.903655488073785,12.99385885782137,-2.4983676194493993,-7.0649016429405025,-10.698812358863869,-6.943553129802302,-0.08476148171719236,-17.544718595912208,-12.469509826713645,-5.284868277163818,-13.896092323911583,-9.001340562436875,-2.298434531592679
31,-10.071000314230092,-9.845200418290839,13.347139035581577,-2.88985836224019,-7.38114363520762,-10.750224370901579,-7.60138606824747,-0.14421067801346077,-17.245754660760728,-12.225257554977185,-5.377653325751151,-13.93118761792433,-8.915391818551909,-2.2463027350015476
32,-9.658892483494647,-9.818350072758784,13.716634752693135,-3.286633520538895,-7.6915313815956585,-10.840217498109373,-8.228695944556861,-0.2148565154430302,-16.895582344088485,-11.942851495487004,-5.508040607456575,-13.92238746950574,-8.872961151746798,-2.283798338953264
33,-9.26384310631444,-9.817819924216009,14.106269887866125,-3.6779088978324372,-7.987482345419392,-10.962242387464268,-8.809156786662882,-0.295118299844932,-16.497116715442488,-11.628923714151506,-5.678362453382089,-13.879998991680338,-8.87527164976563,-2.402530275754191
34,-8.878419788010536,-9.837049710420061,14.518289372628157,-4.0528940193758105,-8.260092164059557,-11.107727159554804,-9.326298967594703,-0.3829942641542664,-16.053952377007754,-11.289930374988177,-5.889262272294835,-13.81423242664435,-8.921918641104927,-2.5927742317055444
35,-8.494598586834494,-9.868446950167316,14.95296317800921,-4.4011747411574,-8.500347329668243,-11.266346310146709,-9.764029483714449,-0.47613638380513434,-15.570273616490514,-10.931928368552974,-6.139654731024793,-13.735045346267182,-9.010955354385212,-2.8441196310793657
36,-8.10427171460482,-9.903617015037371,15.408416105633174,-4.713059860121033,-8.699338102306088,-11.426354888152217,-10.107174894878042,-0.5719436989549451,-15.050750921260185,-10.56040359391297,-6.426751147803649,-13.651988943379305,-9.139017351094758,-3.1460587226264085
37,-7.699686264391785,-9.933576467053426,15.880602009805182,-4.9798821240326845,-8.848472099120634,-11.574979346547657,-10.342024387250307,-0.6676697095350851,-14.500431034963675,-10.180158757324925,-6.746149200595456,-13.574039654590738,-9.301478111588725,-3.4884865425820792
38,-7.273798166719756,-9.948953238283153,16.363428042032233,-5.194248410127528,-8.939688928803543,-11.69885462395979,-10.456850239232677,-0.7605381850779414,-13.924626169132301,-9.795262250271636,-7.09198304550903,-13.5094058956407,-9.49262764975184,-3.862090829833806
39,-6.820535147488097,-9.940182121329805,16.849021473722765,-5.350237652854326,-8.965674486778036,-11.784495055040807,-10.44238421887885,-0.8478608587897815,-13.328805951173958,-9.409053367554426,-7.4571265753852085,-13.465308978559234,-9.705866562529641,-4.258621636511367
40,-6.334970897452564,-9.897705708742144,17.328120318397605,-5.4435476060374475,-8.920070710241092,-11.818784486251769,-10.292230767631068,-0.9271501969149416,-12.718493305910844,-9.024193160095452,-7.833439054132217,-13.447747073795432,-9.933908725420046,-4.671040568987951
41,-5.813419616851368,-9.81218923580257,17.790560051551992,-5.471592497267174,-8.797674063100434,-11.789468787185587,-10.003201106976055,-0.9962208449435875,-12.099162875851746,-8.642745078464982,-8.212038985326071,-13.461258811958938,-10.168985911555598,-5.093558519099295
42,-5.253464817914332,-9.674753702170088,18.22582228831784,-5.433553450240332,-8.594614627595147,-11.685631981541569,-9.575556055126398,-1.053274350482228,-11.476138035687548,-8.266266270400747,-8.58358947624277,-13.508706967616956,-10.403046899219756,-5.521577454474333
43,-4.653938325448985,-9.47722641948297,18.623607518478796,-5.330382885587183,-8.308507413505199,-11.498135507330755,-9.013148326025277,-1.0969631744699808,-10.854480677880002,-7.8958903002854415,-8.93857767324984,-13.591102375440801,-10.627943308977745,-5.951555451397291
44,-4.014865278749813,-9.212402741032697,18.974393401178464,-5.164763658748275,-7.938568128243544,-11.219999189883417,-8.323456906266934,-1.1264316813375685,-10.23886782903905,-7.532385830917626,-9.26757281981927,-13.707484886143028,-10.835595542172221,-6.380814694415971
45,-3.337389545234401,-8.874308205061347,19.269942711827124,-4.941024073868761,-7.485687042728133,-10.846703512893713,-7.517507372164895,-1.1413335171109567,-9.633451880933446,-7.17618284066131,-9.561451832758536,-13.85487325960991,-11.018134764934524,-6.807311070494506
