,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.085505528859348,-4.739271725816345,0.44700399788301104,0.1675035132267916,-2.4464717089318997,-0.3670127254006945,-1.1698177903324856,-1.9244054893836202,-2.065797573991368,-4.074459270781974,-1.1241819504396569,-1.665163174348557,-1.4180262329004683,-3.614410338863743
1,-7.524565470133207,-5.94700938523939,0.30693383757738424,-2.345157186444503,-3.000294846386367,-0.4231777918562138,-1.2222774465501711,-2.560731931420221,-1.9895985781935739,-3.941075796225961,-2.263200407840546,-3.0772043653203336,-2.4411240716388596,-5.5611544702684865
2,-7.980326208539277,-7.154844512270829,0.17016712689521743,-4.823957601791163,-3.5720451774748887,-0.4867335114012412,-1.2826769785445904,-3.194162351639206,-1.9291090718134682,-3.833539611301831,-3.4088065279865662,-4.484655992602352,-3.484097950018672,-7.4963428025967245
3,-8.454662560623433,-8.34785551285518,0.038588419514053174,-7.233396337659254,-4.161446245563018,-0.5601026683146527,-1.3490506283005883,-3.8154284204116924,-1.8891536494308367,-3.75680989489485,-4.55116183782465,-5.869229046580081,-4.538560779372572,-9.389825746869473
4,-8.94940858622186,-9.5113896156193,-0.08613515108472748,-9.539966207730028,-4.767266464584266,-0.6452755136270563,-1.4196315848906773,-4.416244069828394,-1.8745764794743824,-3.7154118792299835,-5.680963237917395,-7.213674212121495,-5.595943933464802,-11.213118900575715
5,-9.466380140297527,-10.631362243910576,-0.20260900882281288,-11.712971759886662,-5.387197845064822,-0.74367270637652,-1.4930210623774731,-4.989677569173628,-1.8902495756871218,-3.7134536649397636,-6.789771949657609,-8.502304343117498,-6.647745666093325,-12.940290359928005
6,-10.007293552883503,-11.694477730092048,-0.30975602037951633,-13.72518549963717,-6.017747615905862,-0.8560203410566798,-1.5682826782754653,-5.530385628080196,-1.940996933169092,-3.7545688983698713,-7.870209007558794,-9.72135116005754,-7.685692458095438,-14.548648494503258
7,-10.573580321252877,-12.688370134089647,-0.40684811152170103,-15.553324876200687,-6.654152331957769,-0.9822448852997815,-1.6449547236761766,-6.034692412356182,-2.0314290250478155,-3.841781206330294,-8.916006853359772,-10.859140141554727,-8.701804985360399,-16.019202522405106
8,-11.16611481819691,-13.601674515200829,-0.4935222170270168,-17.178350250717493,-7.290327496838892,-1.1213963917000422,-1.7229851985090527,-6.500513667448123,-2.165694947991827,-3.977299178678839,-9.921925924366755,-11.906091199438588,-9.688375843389169,-17.336892054339117
9,-11.784884444073207,-14.424046148291627,-0.5697793027153761,-18.585597967380956,-7.918866265990092,-1.271607292279402,-1.8026038448607313,-6.927140846171952,-2.347169633673842,-4.162260641879583,-10.8835598176609,-12.854571085101604,-10.637877977390762,-18.490601286619928
10,-12.428639123866093,-15.146148655911649,-0.6359664061277748,-19.76477171890844,-8.531098864940683,-1.4300919939659644,-1.884150693431674,-7.314911454802371,-2.5781007761323624,-4.396452139074913,-11.797062647711755,-13.698635571117675,-11.542830681178426,-19.472987965290613
11,-13.094560519111926,-15.759633057653083,-0.6927426600866585,-20.70982031224747,-9.11722092535561,-1.5931898237949038,-1.9678829656311623,-7.66480085667451,-2.859245695444313,-4.678034869133077,-12.658839040281794,-14.433707172058718,-12.395655490505233,-20.28016790559462
12,-13.777990886984952,-16.25712846912434,-0.7410311508278133,-21.4187312090073,-9.666494612620161,-1.7564506783008118,-2.0537828055157434,-7.977978237320755,-3.189532929605678,-5.003311751865533,-13.465241075660147,-15.056238548314388,-13.188557389741213,-20.91130322086947
13,-14.472256265647834,-16.632261012403372,-0.7819593726516487,-21.89326704507692,-10.16752153964862,-1.9147594786421145,-2.14138726646232,-8.255374455830655,-3.565786242467414,-5.366570680329927,-14.21231613401769,-15.563411347090636,-13.913465857842068,-21.368145264074442
14,-15.16860844551681,-16.879710415079114,-0.8167918985859852,-22.138667210391745,-10.608581516488293,-2.0624933479267495,-2.2296585454841122,-8.497309624706,-3.9825482226064044,-5.760035068615075,-14.895643619933152,-15.952912926871193,-14.562064104258182,-21.654580116141958
15,-15.85629692298387,-16.995305146680394,-0.8468593615488612,-22.163329545899025,-10.978026550211883,-2.1937049643510087,-2.3169066692966265,-8.703220990523906,-4.43203466266467,-6.173943633180745,-15.510286717034939,-16.222818910649583,-15.12592355499479,-21.776215277059567
16,-16.52276871247329,-16.97614880577786,-0.8734877082364103,-21.97847986035605,-11.264715084731847,-2.3023261801481945,-2.4007701261277705,-8.871517108196283,-4.9042385963504875,-6.596767485864884,-16.05086909327203,-16.3715904670659,-15.59674570694281,-21.740032871729113
17,-17.153982640503642,-16.8207642480707,-0.897931114719252,-21.597831047424503,-11.458467221810407,-2.382386535649862,-2.4782541843473886,-8.999566099829625,-5.387186200430513,-7.015556649896713,-16.511768914785367,-16.398176267914984,-15.966697518388143,-21.5541198941163
18,-17.734816516136597,-16.529238240490994,-0.9213113125731215,-21.037230338091412,-11.550518319283807,-2.4282410368621807,-2.5458226962050015,-9.083809115555743,-5.867330182757192,-7.416393880052472,-16.887407433706997,-16.302194686393566,-16.228812993707987,-21.227472533719844
19,-18.249540983784232,-16.10334856099201,-0.9445655814160414,-20.314292766663378,-11.533946804761976,-2.4348004309752955,-2.5995366691647934,-9.119978427543252,-6.330054022829041,-7.784924397739336,-17.172599739825802,-16.084164232320184,-16.377425379306366,-20.769861815564685
20,-18.68233317264347,-15.546657453933518,-0.968405308461718,-19.448020458653172,-11.404052348817615,-2.397755387523032,-2.6352310854755063,-9.103393564168698,-6.760254063108936,-8.106927000612988,-17.36293194618182,-15.745748969335454,-16.408592197384284,-20.191742846337366
21,-19.017805710367913,-14.864559639661872,-0.9932867549016452,-18.458409969079884,-11.158662374457947,-2.3137839751759794,-2.648719980315532,-9.02930741444292,-7.142964772140661,-8.36889384992404,-17.45513105493202,-15.289988677661325,-16.320477967307365,-19.504189323038325
22,-19.241530553261267,-14.064278593376406,-1.019395466372519,-17.36605301646195,-10.798348254504967,-2.180730590521814,-2.636018557028373,-8.893275572624503,-7.463993306165529,-8.558590434399386,-17.44739874929414,-14.721488777831782,-16.113664768926785,-18.71883684069636
23,-19.340540449527207,-13.154810044780556,-1.0466454548271094,-16.191738964060143,-10.326537399412343,-1.997744855755165,-2.593570038541077,-8.691524604236179,-7.71053104414705,-8.665571019866592,-17.339686029424083,-14.046551104006983,-15.791366834505633,-17.847821235329988
