,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7483764181682564,3.1267746197766937,-2.8558947673480533,2.4460604012830216,1.0970999359757294,-2.0001699830658346,-1.1379129183605512,-1.3516205385550546,-1.7374892637246604,-2.3857970506597246,0.10310492309541885,-19.768910449330797,-2.074100231888026,-2.240073298363396
1,-7.658015554386564,-0.7332269956275153,-6.206136214654586,-2.211945161766178,-2.5281135862436197,-9.18531859254996,-5.888325131614757,-5.022298505335635,-1.2557055883466535,-6.478701356805277,-2.3604070101134313,-24.135341112939457,-4.807135310707931,-5.920550389402201
2,-11.434404809018197,-4.445914215401019,-9.441759040375977,-6.712421272564389,-6.024537020390076,-16.21728906526502,-10.490178004272291,-8.559451020469915,-0.7572276841619021,-10.432390614508135,-4.747544132431515,-28.40471097287426,-7.461018847606662,-9.461504643445634
3,-15.018964951929334,-7.951698342797379,-12.502321745109036,-10.981656442667294,-9.333873024150424,-23.010513595080045,-14.863527495552967,-11.902338314407947,-0.23574815345337186,-14.19296399230122,-7.027680279659068,-32.501158130845596,-9.995352565370185,-12.803284104755763
4,-18.35758025813304,-11.195759634407745,-15.33197744372044,-14.951398768915473,-12.401849726632967,-29.484723855446113,-18.93411014682716,-14.995309765105747,0.31393954362687115,-17.710919080821284,-9.173213624758272,-36.354630632930615,-12.373074005573855,-15.891353019200542
5,-21.402315644836044,-14.129812891911289,-17.881367724931273,-18.561012533521,-15.179839996334705,-35.566966919915195,-22.63562386894164,-17.789743379703708,0.8955536595894162,-20.942707716411295,-11.160716691608014,-39.902992421370726,-14.561632792490274,-18.678161451203405
6,-24.112883102160673,-16.713627148450545,-20.109233494336475,-21.759344850414433,-17.626273344996587,-41.19341105245696,-25.911711788640723,-20.245671619865224,1.511018236917482,-23.85204437752152,-12.971925358799945,-43.09374497986194,-16.533968313698768,-21.124726215854814
7,-26.457794951140396,-18.91623523514241,-21.983674448379617,-24.506225155691837,-19.70778149176224,-46.3108781275184,-28.717567323726893,-22.33302033207101,2.1602540560878545,-26.410909547721545,-14.594514565926717,-45.88528936195785,-18.269246453844858,-23.20185190820092
8,-28.415158028593908,-20.71678598308794,-23.48300823848025,-26.773539010435325,-21.400032094505903,-50.87804682392852,-31.021096967584608,-24.03241197448791,2.841074924822688,-28.60020804982671,-16.022612439025334,-48.24767711090484,-19.75332644379697,-24.890938383888585
9,-29.973080550001068,-22.105010134615323,-24.59620046836253,-28.54583828330586,-22.68822165625576,-54.86628034888486,-32.80359972236747,-25.33551019268463,3.549191516048711,-30.410060945996722,-17.257012940666005,-50.162825318905604,-20.97894315680702,-26.184340543236562
10,-31.129680956892777,-23.08128881747703,-25.3228569667006,-29.820470756937656,-23.567216171371285,-58.26004373424019,-34.059946060662874,-26.24490731548811,4.278319957827815,-31.839727694838118,-18.305059070847896,-51.624198465126305,-21.945604085067824,-27.085266572115234
11,-31.892705386068712,-23.656329937949163,-25.67279031139126,-30.607232857580065,-24.041345154423315,-61.0568890741504,-34.79826244185798,-26.773577704769878,5.020388461708868,-32.89717213518985,-19.180183621387012,-52.635985997775606,-22.65921301228189,-27.607221735326625
12,-32.278777795448754,-23.850473260291963,-25.665192972535113,-30.92756935790778,-24.123870542376295,-63.2670034725692,-35.03914893061046,-26.94393791948917,5.765831717114133,-33.59830172892629,-19.901113458558168,-53.21182922673402,-23.13144437357022,-27.773026589442043
13,-32.312323962520516,-23.692659545633763,-25.32746851638197,-30.81336315774307,-23.836165889633698,-64.91233415633549,-34.814477148240535,-26.78657000502073,6.503959073492287,-33.965924363585074,-20.490766487335456,-53.373173637794686,-23.378903877518482,-27.61346039989149
14,-32.02422625128495,-23.219112588557994,-24.693788171414045,-30.305375617737887,-23.20665230209969,-66.02532650542061,-34.16583253120733,-26.33867658071751,7.223379012101719,-34.02847950158952,-20.974895003722487,-53.14734203759208,-23.422121118400746,-27.16560057994552
15,-31.45027836122994,-22.47179416610915,-23.803450658756976,-29.451412035585182,-22.26954475524308,-66.64733063107694,-33.142676740071934,-25.642344072809173,7.912459914335361,-33.81860832502849,-21.380550269540592,-52.565437791969856,-23.28442662454261,-26.470944564510408
16,-30.629516743097717,-21.496699488290883,-22.699127568445334,-28.304296576141372,-21.06346550049415,-66.82674800095494,-31.80031208541917,-24.7426924390472,8.559806080786004,-33.371629807488425,-21.734457326355308,-51.6601940006141,-22.9907683412578,-25.573410027167053
17,-29.602507606646633,-20.342064332595964,-21.425075556817685,-26.91974608127797,-19.629981062477626,-66.61700053893807,-30.197731236972636,-23.685987775837596,9.154728010177006,-32.723987973273076,-22.061395577645815,-50.46388375271818,-22.56652216192583,-24.517312624322273
18,-28.40966622945995,-19.056555563085734,-20.025391981338103,-25.35423346645621,-18.012117748894994,-66.07441084210434,-28.395434601953504,-22.517791403876426,9.687686679339865,-31.911732852557957,-22.38268027881461,-49.006400102040125,-22.036349205738468,-23.345418311142527
19,-27.08968006573473,-17.68751543713132,-18.542383497457017,-23.66292959787076,-16.252909024656617,-65.25608372012688,-26.453295945227268,-21.281216670049652,10.1506930247483,-30.969095195123508,-22.714833487658996,-47.3136032858417,-21.42314932605274,-22.097160560749426
20,-25.678100295985676,-16.279327472309806,-17.0151082054431,-21.897807429785694,-14.394026337541485,-64.21787568004873,-24.428553839554876,-20.01536146295256,10.537646142351004,-29.927211878716022,-23.06852107796167,-45.40601734701661,-20.747155528118885,-20.8071023119476
21,-24.20615847463084,-14.871967374677547,-15.478141914284613,-20.105983314174598,-12.474542082379386,-63.01253021116953,-22.37400175507042,-18.75397874762029,10.84459644852616,-28.81305376143483,-23.44781675520248,-43.29793947809726,-20.02520770199272,-19.503709218294723
