,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00704382431796901,6.520122187188583,-0.4959711848742933,2.137756701292422,-0.12655529220232015,-1.874525714096108,-6.775366499496332,-3.389215734217059,-2.3614725110308084,-3.311435753008574,-4.277702369311371,-3.802406960230504,-4.136914829436363,-2.4415654449903097
1,-0.8879136492361139,6.090198264727671,-0.441588221350042,1.5462132079835504,-0.07358714618400104,-2.351454627006597,-7.574362523045937,-4.350305014089019,-3.0288907869706523,-3.3890585148442582,-4.423717363365576,-4.059049259712219,-4.054628785201129,-3.0966468243881966
2,-1.7555858536683722,5.662557910726498,-0.3900537271095146,0.954635188794505,-0.0276335796422703,-2.8199882946640775,-8.378945510791281,-5.283344653110204,-3.6739800639849958,-3.4452968391974523,-4.543107320554874,-4.295116451601005,-3.925522423813675,-3.6975645601572937
3,-2.5554175480283408,5.249118651030577,-0.34186760178917297,0.38000673645434463,0.015967383183042153,-3.2642459341338266,-9.161006771242102,-6.153627489334292,-4.268315065887394,-3.456327087296731,-4.60243321373805,-4.4752196724072135,-3.7177470252317617,-4.196388254333327
4,-3.2486991188382843,4.861358158804629,-0.2974010924184433,-0.16076315816546108,0.06214318672435389,-3.6690322371680693,-9.893014382828776,-6.928145584644166,-4.784515038815414,-3.3991780477210622,-4.569621413536899,-4.564675108372536,-3.4018382977370543,-4.548190712178064
5,-3.800045887836859,4.5098138552271045,-0.2568770035484889,-0.6514086051347358,0.11591163744105912,-4.02039786262844,-10.548993145333974,-7.576775980945791,-5.197125005428859,-3.2525334611142362,-4.415156326231804,-4.530752069486265,-2.9519069052658375,-4.712821410664179
6,-4.1787688737090045,4.2036041503206505,-0.2203543998606504,-1.0768785673807943,0.18218936422494258,-4.306145278485797,-11.10541438957887,-8.073346693109507,-5.483445995354823,-2.997510489773819,-4.113198417978177,-4.343889836515172,-2.3467150663157357,-4.656523018523899
7,-4.360088388971631,3.949987067880436,-0.18771962687506932,-1.423895770213404,0.26558885738832566,-4.516257801701292,-11.541961351164556,-8.396537715736816,-5.624284122222288,-2.6183884912344038,-3.6425889502870565,-3.978842848626278,-1.5705994115526234,-4.353331778327128
8,-4.3261463850095785,3.7539717423485546,-0.1586856853722012,-1.6814838636037575,0.37021095799437315,-4.643233364134545,-11.842145495433499,-8.530583329525442,-5.604591556758966,-2.1032616346018242,-2.987706430519849,-3.415714991286947,-0.6142050213751269,-3.786209534168404
9,-4.066779443427036,3.617997948094417,-0.13280159626662402,-1.841442294084556,0.4994408396835825,-4.682310923291564,-11.993760608479647,-8.465757448451726,-5.413979178726976,-1.4445904814309385,-2.139145211025972,-2.640846819414945,0.5249981235087261,-2.9478640625274166
10,-3.58002039221218,3.5416986297706794,-0.10947233231189255,-1.8987471093164736,0.6557561047405681,-4.631585861824028,-11.989172275089675,-8.198639197226898,-5.047088891090098,-0.639630623725093,-1.0941921767625868,-1.6475225725291853,1.8424389077402459,-1.8412233693860571
