,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0317453753724437,1.8600480729509197,-0.6416095693951072,2.854530323523946,-0.6118967801702964,-2.231622313404012,-1.9300625359739991,-1.8016271873892389,-0.6793011551484218,2.1845335208602394,2.162657188161948,3.3254452345658794,0.6087182084284307,6.422098554907745
1,1.3863744093440018,1.386039461808409,-0.496358288968124,2.2466101345337783,-1.261300590493751,-2.702617951652148,-2.7218343335629465,-2.6317096989037787,-1.5673750193992102,0.9138454433966352,1.508097272581357,2.863929960518795,-1.2517534478683987,5.791027449479234
2,0.7316792145977983,0.8997000891161625,-0.36096288650762226,1.6407687105539286,-1.9037928222740867,-3.160957634819154,-3.5054844111889865,-3.4557295083146125,-2.4518555719101456,-0.33533727606631797,0.8531881233508186,2.3969383181735098,-3.099007875349353,5.17256980726608
3,0.07306048985279721,0.4062065108549105,-0.23592394872017106,1.0418781571494136,-2.530017498841801,-3.60109829765597,-4.279475582565545,-4.271848383569271,-3.329235821606364,-1.5443775417327028,0.20616412898689382,1.9250373395260933,-4.911832171138242,4.571454422063087
4,-0.5845802170004977,-0.08973225500466415,-0.12155203734929228,0.45436335567432384,-3.131113496789634,-4.018092754899289,-5.042462316222277,-5.078814072918853,-4.196967668332572,-2.696694407451299,-0.4259712133596028,1.4482811014035764,-6.670308962931404,3.9908705796141017
5,-1.2371172120574352,-0.5841838866308308,-0.018023780691417718,-0.11792640804644658,-3.698965306023714,-4.407735356437878,-5.793207026416519,-5.876010771506175,-5.053604717782934,-3.7783270868597056,-1.0377702249637093,0.966238101157543,-8.356336938019794,3.4321998403340492
6,-1.8813966730125502,-1.0742259069466213,0.07457260178930783,-0.6718098797966359,-4.2264296414818086,-4.7666729917505215,-6.530485625185749,-6.663463044670084,-5.898863561844817,-4.778375306107777,-1.6255644287922477,0.4780551545685058,-9.954076105132986,2.8948553362484963
7,-2.515339642347363,-1.5580893109716534,0.15620542896362855,-1.2048270034498132,-4.707533277724739,-5.092474809737161,-7.2529815312980705,-7.441779456966042,-6.733587062399122,-5.689291498567299,-2.18757108163813,-0.017442050790971875,-11.450302655230068,2.376243014239058
8,-3.1379482874071463,-2.035206546896342,0.2268835920778361,-1.7152534637286263,-5.1376384362194365,-5.38365673093054,-7.959168644255775,-8.212024248863743,-7.559598348055822,-6.507006593025946,-2.723873748367123,-0.5216131956124941,-12.834661829457042,1.8718516736671689
9,-3.7492199197066327,-2.5061647916838132,0.286657838758627,-2.2020806734817975,-5.513572002122798,-5.639659864216314,-8.64718682780982,-8.975512439272478,-8.379443367789941,-7.230880723613375,-3.2362755888374193,-1.035836363520865,-14.099811346327892,1.375469812542374
10,-4.349981351659134,-2.9725725940222603,0.3356393227400822,-2.664967792288318,-5.833714350739433,-5.860785105724585,-9.314717822036403,-9.733535088344075,-9.19603241461932,-7.863482891633168,-3.728033796581256,-1.5613177532942772,-15.24145425851779,0.8795174757102606
11,-4.941663613110001,-3.4368546615337294,0.37403341902390186,-3.1041736057322704,-6.0980431434572235,-6.04808907049198,-9.95887403836183,-10.487034618696416,-10.012204841642573,-8.410217545282235,-4.20349421127491,-2.0988901032406564,-16.2582682174568,0.37547206206185124
12,-5.526041531080807,-3.901993894467936,0.40218425889870113,-3.5204754687308775,-6.308127311911457,-6.203248586060459,-10.57611557925238,-11.236261505527676,-10.830253056151523,-8.878828150537876,-4.667653701671951,-2.648814144990055,-17.151744857846168,-0.14563913590263453
13,-6.104962013881706,-4.371240293254897,0.42062308931229475,-3.9150798109058425,-6.467066699304348,-6.328402201960062,-11.162210733108656,-11.980450048880716,-11.65144885687134,-9.278815159688953,-5.125681938906516,-3.210596568293738,-17.92595532096412,-0.6927083501419561
14,-6.6800793989401,-4.847803636966753,0.4301123184875601,-4.289524685275583,-6.579373884968477,-6.425977856752354,-11.712251902822073,-12.71755042633712,-12.47561553047934,-9.62080689195788,-5.5824332889015205,-3.782834676388767,-18.58725576760829,-1.274004815651017
15,-7.252608796483331,-5.33454287246924,0.43167743199163855,-4.645571192059805,-6.650797215070058,-6.498516235522281,-12.220732935683513,-13.4440468291117,-13.300782916238347,-9.915917444708292,-6.0419753860275724,-4.363093685595056,-19.14394240648744,-1.896642353447614
16,-7.823102450652399,-5.833662346086386,0.4266205329422627,-4.985079175765147,-6.688088057722506,-6.548499336014434,-12.681685900650448,-14.154879085853269,-14.122951736832443,-10.175118170241976,-6.507155488673093,-4.947818820765297,-19.605861446337897,-2.566075892801775
17,-8.391251879987312,-6.346424831777673,0.4165113350978457,-5.309864348282335,-6.69871988587151,-6.578192976937959,-13.088866720396009,-14.843470758787253,-14.9359806055598,-10.408641223376298,-6.979220374779972,-5.532282113508213,-19.98397729479044,-3.285644133327896
18,-8.955719951048911,-6.872893434547498,0.4031535255424426,-5.6215384374464685,-6.690570895173806,-6.589510283030464,-13.435971687009392,-15.501853526877596,-15.731596782402546,-10.625427671396315,-7.457501579262205,-6.110563917505153,-20.289903880659377,-4.056175322897916
19,-9.514010339942649,-7.411717288679269,0.3885264759917622,-5.921339641507712,-6.671585158428768,-6.583901014213082,-13.716863050052138,-16.120868585070003,-16.499521839847077,-10.832630533852322,-7.939176500530422,-6.675571474445544,-20.535409532225913,-4.875674187665904
20,-10.062385121878636,-7.959978183295203,0.3747043137772345,-6.209966250279122,-6.6494299957469085,-6.562269688162502,-13.925783016769886,-16.69042258303859,-17.227697238329235,-11.035185712719544,-8.419117772916325,-7.219100460693433,-20.73191366729558,-5.739110091532349
21,-10.595843808647833,-8.513116297917264,0.36375612353808706,-6.487430961407708,-6.631169216683054,-6.5249241690650095,-14.057541458880504,-17.199778622727965,-17.902593229888257,-11.235470269379823,-8.889847215110146,-7.731949366821711,-20.89000113948285,-6.638328627448925
22,-11.108178943428966,-9.064952723992716,0.3576324026491283,-6.7529563326577176,-6.622972554979094,-6.471555715484875,-14.107671511662684,-17.63787043792769,-18.509587321764595,-11.43307509172221,-9.341614215829349,-8.20409976516815,-21.01898559713131,-7.562109639648742
23,-11.592123130572498,-9.60782344237123,0.35804406583333603,-7.004931676668588,-6.629880204057654,-6.401251126096523,-14.072556185975346,-17.99363664602566,-19.03340377330605,-11.6247234488136,-9.762618672438474,-8.624976177148346,-21.12655498574877,-8.496392295573118
24,-12.039597760181183,-10.13283258620086,0.366341481044882,-7.240947344325913,-6.655637422019009,-6.312537190980829,-13.949535335065155,-18.256377976933376,-19.458609763908143,-11.804364429593669,-10.139393081758314,-8.983795270593712,-21.21852858335727,-9.424680298581551
25,-12.442063276112606,-10.6302215754543,0.38340202785621075,-7.457913697694935,-6.702607858290297,-6.203456762219918,-13.737004194781932,-18.41614114800114,-19.77016372365924,-11.9634593017195,-10.457346338566119,-9.270004832640556,-21.298745167457994,-10.328626741009666
26,-12.790956004262984,-11.089836565519626,0.4095352053235715,-7.652260639435969,-6.77176641523038,-6.071674333455397,-13.43451206140676,-18.464128345670918,-19.954006002958277,-12.0914609489952,-10.701454938309515,-9.473799948447777,-21.36908765773926,-11.18877993137147
27,-13.078181356639163,-11.5016630015372,0.4444142329336714,-7.820201980387912,-6.86276459611027,-5.914607408972037,-13.042863791932907,-18.393122933334507,-19.997673625366975,-12.17646574939359,-10.857069137989702,-9.586690101878643,-21.429633712684996,-11.985452696428775
28,-13.296622390950946,-11.856386425456321,0.48704218328642823,-7.958039952658109,-6.974055155930758,-5.7295786100551505,-12.564220179443284,-18.197913139019825,-19.89091278084926,-12.205998380475021,-10.910786050310392,-9.602079702368988,-21.478907377360425,-12.699662616658351
29,-13.440619060353846,-12.145935078023095,0.5357586517507648,-8.06248050607559,-7.1030596253221985,-5.513982595484643,-12.002188188372887,-17.87568907596551,-19.626257722826974,-12.16787676039216,-10.851331622568443,-9.515818078059176,-21.514196812501957,-13.314082169292583
