,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.294545604348351,-2.5486927501030117,-4.324201289142147,-5.7974506721793455,-5.164585323329022,-2.7405778184283305,-6.025879788559465,-4.457186598565886,-8.188505891682844,-5.147699578206293,-1.678819749238549,-11.964871915289734,-4.833570452765695,-2.678500247370217
1,-5.718334397179264,-3.274388656174011,-6.159639926879442,-7.047860007895889,-7.015698848205338,-4.704431275439868,-7.528329388829296,-4.356898018478076,-8.398816978007032,-5.322663710493766,-1.7460709058615342,-13.944087058829068,-4.452433432975013,-2.6714798803126616
2,-6.136972719725785,-3.992459571248241,-7.974828956848678,-8.28924585511165,-8.855623426170137,-6.651855942497953,-9.026669390517538,-4.266028761831143,-8.636309273838748,-5.499851081702218,-1.8183259345622744,-15.904463311429765,-4.082838573726613,-2.6656875685433103
3,-6.538205578228064,-4.691683444960496,-9.73205412571404,-9.49665515101044,-10.658873863167278,-8.553869339521539,-10.496479671430823,-4.189381848528041,-8.901192959643652,-5.679684753702768,-1.8940738170025089,-17.815051629261912,-3.7301670307046693,-2.6561195503571695
4,-6.910133256193474,-5.3611409496618,-11.39527012792255,-10.646187846713264,-12.40073925640675,-10.382921279133559,-11.914465265806054,-4.1312933600671125,-9.192549391769619,-5.862266137953596,-1.9716380224957002,-19.64658466742758,-3.3990130873434796,-2.6381941475108928
5,-7.241565425701322,-5.990440897088407,-12.93116897780912,-11.715707721330084,-14.057724475332192,-12.11362490147535,-13.259180960444246,-4.095478743194703,-9.508267781203083,-6.047305636009995,-2.0492051180078117,-21.372330489572647,-3.0930887899708077,-2.6080369683108504
6,-7.522370299949836,-6.569951656679743,-14.310154049227334,-12.685480173084368,-15.607966698651794,-13.723372205001427,-14.511639087733558,-4.084906378790142,-9.845001586890282,-6.234070905211163,-2.1248762002387322,-22.968837992264845,-2.8151663233666198,-2.56273028643633
7,-7.743811364084872,-7.091035712712455,-15.507192323495339,-13.538716597139738,-17.031620927320112,-15.192814515626264,-15.655781168504593,-4.101708617871429,-10.198156590716541,-6.421364194458476,-2.1967465876707246,-24.416549366475195,-2.567063930928979,-2.50052173398632
8,-7.89886203734936,-7.546281870984499,-16.502520802353896,-14.262008981123625,-18.311209076619548,-16.506199195097363,-16.678806011158763,-4.147137935715722,-10.561923238169296,-6.607539233847104,-2.2630159057426886,-25.700260936738356,-2.3496793785750123,-2.4209901277389196
9,-7.982486472047868,-7.9297271822946485,-17.282185466310853,-14.845642736981809,-19.43192752907231,-17.651562933074327,-17.5713560780278,-4.221570755233314,-10.929361562673227,-6.790562807563662,-2.3221257093202428,-26.809419938906057,-2.1630715677763077,-2.32516632075983
10,-7.991873088293687,-8.237058847137986,-17.838393783763536,-15.283780293076646,-20.38190788398095,-18.620788496538427,-18.327569442158214,-4.3245554902055146,-11.292540427126415,-6.968118899465155,-2.3729166212756234,-27.73825122686823,-2.006587022479566,-2.215605627085966
11,-7.92660704001369,-8.4657854968626,-18.16966601780558,-15.574512389476109,-21.152425466895206,-19.409536269870692,-18.94500722497116,-4.454896519310462,-11.642726971760542,-7.137747213617024,-2.4147928857389154,-28.485714503932186,-1.8790249612848569,-2.0964071197368357
12,-7.788768768265251,-8.615367007889892,-18.280776657425594,-15.719778205374665,-21.738049781905936,-20.01706516052134,-19.424467551923296,-4.6107627931539215,-11.970618063511587,-7.297003854224262,-2.4478794209282935,-29.055298610729803,-1.7788323497005185,-1.973174501146407
13,-7.582947280646977,-8.687291627393682,-18.18248413231746,-15.725159221596883,-22.13673003608493,-20.445960049365443,-19.769698223551977,-4.789807965349295,-12.266602453537475,-7.443628982480432,-2.4731543148640753,-29.45466335867785,-1.7043171796161314,-1.8529127772802665
14,-7.31615804074997,-8.685088472431305,-17.891053583715458,-15.599555022958702,-22.349807616844803,-20.701784966813964,-19.987022281304128,-4.9892879409826705,-12.521039677396072,-7.575703750032337,-2.492538147836979,-29.695141486378084,-1.6538636840516103,-1.7438542921332598
15,-6.997657098314102,-8.614263478125324,-17.427584118830527,-15.354752297006664,-22.381947192253453,-20.792682197914818,-20.084893230485417,-5.206162028858678,-12.724539949901676,-7.691777628230604,-2.5089216623328134,-29.791115511147655,-1.626128980207931,-1.6552077724942678
16,-6.638647263907378,-8.48214938760733,-16.81715995795389,-15.004901518293233,-22.240979722054526,-20.72893730992556,-20.073398998902164,-5.437166167144625,-12.868229546716583,-7.790948893870636,-2.52611674761396,-29.759288424713148,-1.6201994673921325,-1.5968268688571052
17,-6.251880000346899,-8.297666531297866,-16.087855267162883,-14.565919579401985,-21.937654229185895,-20.522528965654846,-19.96373535127331,-5.67885132193603,-12.943989380306697,-7.872886520019883,-2.5487232032228775,-29.617873579705577,-1.6356888515926562,-1.578801614123409
18,-5.851167469421741,-8.071000303087434,-15.269634612710966,-14.0548408916536,-21.48530053542514,-20.18668089402457,-19.76767085477207,-5.927586868477944,-12.944660604860603,-7.937790876907384,-2.5819143054047204,-29.385736661004994,-1.672767503513578,-1.610986509974302
19,-5.450830160805576,-7.813210974836603,-14.393202012299168,-13.489143640816373,-20.899411765379337,-19.735431708105335,-19.497026971001528,-6.179536343398981,-12.864218671433186,-7.986301413549343,-2.631155314415296,-29.081529572775004,-1.7321227263384353,-1.7024897950002404
20,-5.065113438247663,-7.535798883876823,-13.48885782412782,-12.886081027373669,-20.19716211582915,-19.18323618281975,-19.163197964943954,-6.430619366350309,-12.697923764728108,-8.019368284225324,-2.701877735833717,-28.72286015431431,-1.8148584208072043,-1.8611566678539104
21,-4.707608663579818,-7.250251386263283,-12.585421976675766,-12.262048524696006,-19.39688073231935,-18.544609043208336,-18.776734919810767,-6.676476794022642,-12.44245820455843,-8.038108517513502,-2.799136253595264,-28.325540960881554,-1.9223482209757292,-2.0930829590824276
22,-4.390710842095077,-6.967597447462675,-11.709274570528667,-11.63201677300195,-18.517505377025895,-17.83381946455739,-18.34701520119016,-6.9124553718541435,-12.096058635558402,-8.043665007451343,-2.9272744938639725,-27.90295465495453,-2.056057607533743,-2.402194578056815
23,-4.125136974461909,-6.697992586264943,-10.883552805137361,-11.009055512985654,-17.57803954222478,-17.0646415893472,-17.882013090986952,-7.13362381156278,-11.65864369532244,-8.037080235218209,-3.089621512188319,-27.465564410078777,-2.217348501031561,-2.789922303159765
24,-3.9195207397269316,-6.4503523827984015,-10.127529146682358,-10.403967459910522,-16.59703433747423,-16.250163577343375,-17.388179902559884,-7.334825959905165,-11.131929470845936,-8.019189264999929,-3.2882349452630635,-27.02058713724563,-2.407275926671002,-3.254991966668265
25,-3.7800921636563216,-6.232047858480847,-9.45618179610981,-9.825043245507045,-15.592112902929848,-15.402655039033249,-16.870433871129254,-7.510770427812526,-10.519518442696253,-7.990530659883032,-3.5237006164485014,-26.571836530446433,-2.6263822556148084,-3.793338686637568
26,-3.7104460896248366,-6.0486713649719706,-8.879956100332977,-9.277940526829012,-14.579551117930716,-14.533489867714508,-16.332252062347155,-7.656151043365033,-9.826944259449384,-7.951270869636386,-3.794993211000946,-26.11973249991416,-2.8744919928057597,-4.398143118152164
27,-3.7113998729196083,-5.903877434200681,-8.404705167823712,-8.765682724119284,-13.573924403345986,-13.653118063421934,-15.775848570890345,-7.765789222328377,-9.06165495099257,-7.901137810655253,-4.099399234888563,-25.661464117740394,-3.150510263175237,-5.059979633977876
28,-3.7809380142824813,-5.799299369347245,-8.031790046370247,-8.28876611525928,-12.58782662921497,-12.771076344886387,-15.202416156951438,-7.8347877628067275,-8.232921064517903,-7.8393622312565325,-4.432501836246364,-25.19128541280756,-3.4522308013417544,-5.767061236069345
29,-3.9142394163112724,-5.734539347647664,-7.758315127327161,-7.845359110710173,-11.631663700752439,-11.89602432771621,-14.61240404654987,-7.8586855661166295,-7.35166214310827,-7.764629407217283,-4.78822656552115,-24.70091800695553,-3.776163002590114,-6.505563404589416
30,-4.103782201080799,-5.707227661512247,-7.577473659653047,-7.431575529632344,-10.713521645671005,-11.035792027203222,-14.00580454066519,-7.833604151375657,-6.430193405240992,-7.6750468953815165,-5.158947101589538,-24.18003259247459,-4.117391158764365,-7.260008754039357
31,-4.3395219093568675,-5.713145351253411,-7.478980952888276,-7.041804520957981,-9.83910729363688,-10.197425722671062,-13.382425028038273,-7.756378926083933,-5.481902020393324,-7.56813527953256,-5.535649706029287,-23.616782703174707,-4.469481428895322,-8.013695771704654
32,-4.609140745482027,-5.746403596153531,-7.449577006830801,-6.669081766663081,-9.011758733162052,-9.387222257651453,-12.7421277983764,-7.624670026111961,-4.520866935604849,-7.440847639385709,-5.908153910059084,-22.998367524799743,-4.824452213710583,-8.749156777300149
33,-4.898366967287052,-5.799672684466255,-7.473583641310596,-6.305487983450551,-8.232521910976127,-8.610745928559787,-12.085025658554386,-7.437048454763504,-3.561437576940458,-7.289620382645642,-6.2653844269941805,-22.31160349145745,-5.172820597940723,-9.448631613349676
34,-5.19136346269313,-5.864453111608757,-7.533502829611027,-5.942561048209152,-7.500288406925703,-7.872826615392642,-11.411626381996028,-7.193053412200851,-2.6177867926865965,-7.110454741409401,-6.595686283435751,-21.5434863957165,-5.503732185472828,-10.094544851014433
35,-5.4711828152088,-5.931381198307149,-7.6106434341432605,-5.571707921783283,-6.811987614505177,-7.177542027697177,-10.722924125304475,-6.893217104495189,-1.7034542535170896,-6.8990263547114195,-6.887172738534798,-20.68172738899183,-5.805176005804422,-10.669976117776047
36,-5.720283085774601,-5.990561393039671,-7.685763633406769,-5.184602592747003,-6.162824748500982,-6.528189968230907,-10.020441122194116,-6.539054920030386,-0.8308986402750724,-6.650820149504943,-7.128094087764745,-19.71524830487967,-6.064281495057546,-11.159114971536248
37,-5.92109427469631,-6.031916877651579,-7.739716025654408,-4.773556800198621,-5.54655475030508,-5.927257561624651,-9.306226934310134,-6.1330216286184145,-0.01107912700714927,-6.361287936508303,-7.307214689867121,-18.63462434805236,-6.267690361233074,-11.547692345666599
38,-6.056619882376678,-6.045548746416484,-7.754081259973257,-4.3318513042676825,-4.955781459972749,-5.376393320720697,-8.582823844725032,-5.6784371217916085,0.7469125613348142,-6.02602558175268,-7.414185219238169,-17.432464957085653,-6.401991287039261,-11.823379429644401
39,-6.111051613991897,-6.022091624431194,-7.711774059769283,-3.854016838712146,-4.382271285380556,-4.876385510295447,-7.853205623127938,-5.179387190922207,1.4361494821684924,-5.640965257691766,-7.439897100583025,-16.103725829173033,-6.454199861972152,-11.976142461512426
40,-6.070369678820518,-5.953051011973916,-7.597603646094717,-3.3360557488649047,-3.8172709899709227,-4.427148003987714,-7.12069476594207,-4.640606046119211,2.052079054285719,-5.2025768577593725,-7.376806488745508,-14.64594643491553,-6.41226139326612,-11.998539672242812
