,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.48419256506976,2.8415433132605874,4.529799962890515,2.400704533403465,2.784225102145113,-4.4028480396994505,-1.7875216652665555,0.30264597695567313,-1.2220266346615234,-1.1636849965155494,-3.2167442414054475,6.380931668682204,-1.94168209872895,3.9157245690289186
1,3.0510363573234307,0.43841409882675236,2.8517308228797904,1.0534152425338086,1.5626966426549826,-3.475179028048678,-2.376956204197246,0.38708037645635823,-0.7975614850620668,-1.6767257179847035,-3.476355628487096,5.376259677095435,-2.9420182356115765,0.9553688542772691
2,-0.30370210006004006,-1.900744810249155,1.2060614758590364,-0.2561246211209153,0.38300390241175475,-2.5765693704485497,-2.9745001079337055,0.4698622770335612,-0.3819226853130134,-2.1831080684453568,-3.7280787577881753,4.400080658124777,-3.912951026974272,-1.9671222611811081
3,-3.535610740248679,-4.146682608648037,-0.4006011457645555,-1.513508249682771,-0.7456919438055228,-1.7217512343751296,-3.5751044727378485,0.5488007027311377,0.018502648284267256,-2.6825206874823704,-3.976187166138991,3.451623600812225,-4.8451633282392725,-4.842169950399229
4,-6.603932681496371,-6.2727595777767196,-1.962634564319475,-2.7058273156957164,-1.815430178833624,-0.9245851660831246,-4.17425640504647,0.6217617800928347,0.3977949063724295,-3.174893032056814,-4.225196621353275,2.529678393839398,-5.730428379799506,-7.660660345150277
5,-9.472521676553784,-8.255571551815285,-3.475213668217049,-3.821896741133646,-2.8196758294603694,-0.1977180328750296,-4.7682360414097325,0.6867365301526779,0.7507087383105412,-3.6602980936180245,-4.479604696325115,1.632858392114516,-6.561687328363086,-10.41359440649345
6,-12.11066151243579,-10.075476311510586,-4.934117218376627,-4.852441745116165,-3.753502428418239,0.447757183015252,-5.354273562434452,0.7419014046719661,1.0728411510494855,-4.1388523607420185,-4.743637586948011,0.7598292516482142,-7.333112561645028,-13.091780312666103
7,-14.493721504978733,-11.71700311331966,-6.335537617395475,-5.790244381628565,-4.613724996142292,1.0026186437828932,-5.930598895758861,0.7856703874963983,1.3607530569027522,-4.610618572848218,-5.0210132376726015,-0.09050563215978231,-8.040155773405514,-15.68559049495451
8,-16.60362380700499,-13.169129109864947,-7.675902774540422,-6.6302464451340954,-5.398977068988738,1.4597852660227864,-6.496388766133279,0.8167386132454194,1.6120423527725547,-5.075516090253565,-5.3147269904172365,-0.9188682440429312,-8.679577186591738,-18.1848014954189
9,-18.429103783907934,-14.425410303235372,-8.951718244040494,-7.369604863703042,-6.109726827109658,1.8145169598623985,-7.051624171826384,0.8341181374343917,1.8253725272207915,-5.533242178736953,-5.626863383001169,-1.7255189771700392,-9.249450507578695,-20.57852941377224
10,-19.965752711925873,-15.483960827968987,-10.159437527067594,-8.00769527481142,-6.748229839771757,2.064531495892269,-7.596876721296575,0.837166776648221,2.000464678146873,-5.983206170253076,-5.958436731216375,-2.51021865621575,-9.749137591040407,-22.85526739748026
11,-21.215842032589702,-16.347282429987118,-11.295368207288288,-8.546060088922763,-7.318419549529376,2.2100337341017373,-8.133045455934216,0.8256108196177481,2.138061398917247,-6.424477933179165,-6.309264183801516,-3.272237875353012,-10.179228071074427,-25.003025270278787
12,-22.187939414618413,-17.021954725409064,-12.355620908497437,-8.988299401611934,-7.825740134890835,2.2536625962861176,-8.661067100258178,0.7995618232694738,2.2398686198652373,-6.8557523216277,-6.677877303826311,-4.010412053760543,-10.541442747212852,-27.009566111451065
