,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.307760676066941,-4.449093050154475,-3.631218634301249,-5.7765709423569005,-2.1266466042116594,0.414677363149954,-1.5707681446453372,-0.9207542235436253,-3.6077854652581185,-6.598247874451796,-6.006110453774154,-4.862899897257249,-6.942956352861101,-11.536020182442872
1,-1.206279579162393,-1.6390866421513297,-2.2528949162019454,-4.0112690831772655,-2.074959637172659,-0.9661134133850194,-1.680433417360471,-0.925471389129094,-3.744932221516728,-5.079096797699801,-3.8943388956299527,-3.8919736952862687,-3.5700385208161767,-9.764645095310906
2,0.8630474718490027,1.0978206605217686,-0.9064446020304306,-2.296262416986414,-2.0314267542883817,-2.3227833587322553,-1.778898225777838,-0.9255158763956519,-3.8837466709146966,-3.604452523635344,-1.828019569678544,-2.9507419677411724,-0.27856094964477945,-8.050593308154548
3,2.886193547966279,3.7170388091365143,0.3970980721112271,-0.6541892272330707,-1.997943836181072,-3.6380327928316394,-1.862781695878382,-0.9172765225407687,-4.017293008122221,-2.187426417389955,0.16449023481663946,-2.0439934698826527,2.8812303399323134,-6.410865812225089
4,4.850031065751,6.177338866611174,1.6476710382936481,0.8942358321420015,-1.9759777522035749,-4.895501011302517,-1.9292234047120629,-0.8973735497994632,-4.138857949199328,-0.8390944143362408,2.0569500859580003,-1.175649781692335,5.863201697613252,-4.86038664741687
5,6.7424483258857695,8.441876578794467,2.8363302875443357,2.3306642451306416,-1.9665205375653543,-6.080087198856287,-1.9759592271601176,-0.8627802055167983,-4.242290109562619,0.43161237481822806,3.8258676832375014,-0.34878234408662756,8.626603151875145,-3.411674076215441
6,8.552444530363301,10.479051172605075,3.9553675328115547,3.6394765127854782,-1.9700644357151877,-7.178225728515217,-2.001370537971222,-0.8109410529958343,-4.322298329227771,1.6179306721250937,5.451019805940608,0.43435526582933154,11.137122401029487,-2.0745768685105364
7,10.270200691543984,12.263171565871158,4.998395673023349,4.808055030686537,-1.9865990468024166,-8.178109826607946,-2.004505819160423,-0.7398830263864515,-4.374697372010928,2.7152025147473773,6.915845279693196,1.172281015960637,13.367681697741668,-0.8560872655502765
8,11.88712342242107,13.774914137616229,5.960398165596392,5.8269622443627185,-2.0156302914252584,-9.069864898647985,-1.985079446006534,-0.648316220907909,-4.396596151600293,3.7207332660417074,8.207700240975017,1.8642236292233327,15.298951250351395,0.23975979885052273
9,13.395856513391264,15.00156560767751,6.837736802487852,6.6900231784721536,-2.0562201204112895,-9.845678277265096,-1.9434580132923551,-0.5357239024941374,-4.386530768742889,4.6335783892263835,9.317971767474319,2.5100432929865764,16.91956491821777,1.2118922192381956
10,14.79025382261619,15.93705225767351,7.628111542077463,7.394314540744852,-2.1070446309998294,-10.499893089103844,-1.880646741556164,-0.4024434499937409,-4.344548587746958,5.454268493573972,10.242051066472667,3.11012676996618,18.22603670497182,2.062102857323803
11,16.06530962414819,16.58176477536578,8.330468775958417,7.940066432131663,-2.1664657847041293,-11.029070233692195,-1.7982855790100136,-0.2497398472216637,-4.272248130792633,6.184485349244369,10.979173897397594,3.6652505834288402,19.22239139199905,2.794844133568009
12,17.217050024332558,16.942196884937687,8.944860874799934,8.330487122415938,-2.232609327332407,-11.43201663053824,-1.698657854068902,-0.07987055444526266,-4.17277441425908,6.826707155979792,11.53214392550443,4.176411612951071,19.919538865513644,3.416918901823234
13,18.242398859181673,17.030424285354457,9.472267829406139,8.57152513403354,-2.303440474830986,-11.709773346193181,-1.5847063143634457,0.10386389868930034,-4.050764282454023,7.383847164261077,11.90696277917665,4.644633270306164,20.33443677391305,3.937082052756169
14,19.139040205564783,16.86345720615828,9.91439926900219,8.671585321200826,-2.3768301226573882,-11.865556281861803,-1.4600441128985728,0.29709419271382276,-3.9122336845387884,7.8589134046646985,12.112397171067949,5.070764922075633,20.48909784488212,4.365578455282764
15,19.90530515491552,16.462505026183777,10.273501128285199,8.64121685304756,-2.450607217457053,-11.904645027730377,-1.3289432234465768,0.49439608377631167,-3.7643986974971133,8.25471801646361,12.159517592683985,5.4553003319350495,20.40950552362308,4.713652700928636
16,20.540111286384317,15.852193999149064,10.552194105767951,8.492790705662491,-2.522596505337646,-11.83422086519072,-1.1962813710150084,0.689360268965238,-3.61542402678271,8.573662336951992,12.061243835624094,5.798245273900033,20.12450392929866,4.993072237372881
17,21.042977414024904,15.059776855122719,10.753368140879926,8.240181276377,-2.5906442947070154,-11.663160580948947,-1.0674317797950241,0.8747323261220815,-3.4740973594119686,8.817617571124568,11.831928592702097,6.099062261796761,19.664724096318665,5.215704663450026
18,21.414122978858437,14.11436459494991,10.880147337660679,7.898460513098572,-2.6526375902842574,-11.40179650942806,-0.9480872828020019,1.0426300506142328,-3.349435686479102,8.987909915969198,11.487000972638622,6.356710171046769,19.06159700643857,5.393180310538632
19,21.654643552850636,13.046198220114375,10.935925396637428,7.4836050628496595,-2.7065235090421695,-11.061653424458294,-0.8440197316936201,1.1848360080152778,-3.2502388519021608,9.085405359348856,11.042678157987822,6.569780473091861,18.346486280608058,5.53665460534996
