,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.282462675601533,3.9967170198216384,6.972048996171978,11.436669511943675,4.4193437553873425,16.086143181620834,7.782086054098868,13.721782551430799,-2.018902989361449,16.45386284367067,13.516797659795715,6.3522126300809285,5.472281322513638,12.89020732138559
1,6.640257559620367,5.8595562857167405,6.95443102811778,11.051061558391902,3.8136295287568096,14.016734536917761,6.9898862729462925,11.636054607093524,-1.7762644480399803,18.185655299933668,15.159167285389657,8.60457733088634,6.540450338986946,13.54299598745769
2,7.978387726038655,7.691780277488424,6.957083877736905,10.677350121393975,3.223100397345008,11.99890486463676,6.245399744661889,9.599180004797487,-1.5431037985986056,19.874389766841528,16.848315993074525,10.855511070922915,7.612465982114479,14.24413711296998
3,9.259426857198818,9.451427887994104,6.971004363813816,10.29963743138626,2.6466297292453644,10.050461205660074,5.561311839072054,7.635927341438974,-1.314148741153498,21.46720820464337,18.574614014838314,13.070737648323604,8.671673915224305,15.00492868112729
4,10.447497114030178,11.098629467471014,6.986502423390034,9.902534598039871,2.083500494674221,8.187648671048098,4.94863796665877,5.770161953229649,-1.0834887699203424,22.91532047178212,20.32568147698776,15.217303160140963,9.701347013899738,15.834822285121417
5,11.509691948866724,12.59709181384753,6.993617014105423,9.472039561578061,1.5338848012566275,6.425001587258596,4.416518685163218,4.024682659213101,-0.844542455430635,24.175981388127344,22.086383058951156,17.26495201927483,10.685202754052215,16.74137940429517
6,12.417320830007643,13.915393153935197,6.982520043530272,8.996274450558026,0.999200280699622,4.775184080655684,3.9720306586179253,2.4209994207505368,-0.5900834869200179,25.214101475726245,23.838911595183976,19.18731926503571,11.607856614558614,17.73020700579946
7,13.1469209360844,15.028032701346662,6.943892743396511,8.466049073191908,0.48232076849589217,3.248818995896935,3.6200143091883157,0.9790402662080238,-0.31233660218980414,26.00340502602961,25.562966958208587,20.96288316294558,12.4551882400421,18.804859578603992
8,13.680999743351096,15.916198525221112,6.8692641041059215,7.875236279814541,-0.012364897201253871,1.8543114750492,3.3629235271388955,-0.28321451218616045,-0.003147565192927812,26.52708263889021,27.236038188857176,22.575642060087382,13.214608009873274,19.96670590477217
9,14.008492800955104,16.568237911099345,6.751306397998724,7.220962413615949,-0.4790376786622499,0.5976796279328828,3.200707372481221,-1.3501618674367568,0.3457766347461612,26.77792401088201,28.833797646415952,24.01550037368116,13.875224430247334,21.214771397858435
10,14.124940385329312,16.979833804367072,6.584086518684237,6.503629241278842,-0.9106579228288988,-0.5175908161808017,3.130736767346032,-2.209049603581101,0.7425688693055631,26.75795557212087,30.33061395796711,25.278368630736107,14.427924694184037,22.54557844135734
11,14.032402395289884,17.153906687958685,6.363272579196568,5.726790925414103,-1.2992753477657317,-1.4906484032996026,3.1477898979581505,-2.8504663324490873,1.1948619472822353,26.477641270571187,31.700184112785678,26.36599932565022,14.8653891388133,23.953014786467595
12,13.73914088398867,17.100271485089188,6.086293075126773,4.89691082762261,-1.6364141746875258,-2.323314789347682,3.2441084963950955,-3.268815727597328,1.7094292952499344,25.954729098227318,32.91627344868597,27.285591888479683,15.1820635303436,25.42826112489104
13,13.25910436307343,16.835083993409558,5.752442874434825,4.023020413521159,-1.9135099203281654,-3.0200430581944593,3.4095340573335102,-3.462742283899314,2.2918293554801488,25.212839272987488,33.95353757713931,28.049205978112315,15.37411153303083,26.959803592996277
14,12.611249621528858,16.380112866150704,5.362928805449312,3.116299355417434,-2.1223762088715374,-3.5877814687030583,3.6317288896444433,-3.4354774041612393,2.946076297364953,24.279893463761372,34.7883871386929,28.67302429328754,15.439365148039629,28.533548064641625
15,11.818737215200828,15.76187311409831,4.920848574633326,2.189594030354695,-2.255680474258087,-4.035732799749354,3.8964817917269077,-3.1950777734891385,3.6743574318350305,23.186480258579394,35.399848373896155,29.17650582867485,15.377284786980027,30.133043497860303
16,10.908036655409475,15.01065641276112,4.431099339592989,1.2568913406613422,-2.307406546893025,-4.375005113148532,4.188092511445665,-2.754532162097483,4.476813899973006,21.964242426032097,35.77037036187008,29.581468436187706,15.188933733747762,31.739812416920522
17,9.907976645253797,14.159492498774139,3.900215635455636,0.33276595460993735,-2.27328048636782,-4.618157472280458,4.4898241355506165,-2.1317174560843815,5.351396017571382,20.64435857605072,35.88653242054748,29.9111357060248,14.876965079219653,33.33377816714312
18,8.848774415528624,13.243074631169637,3.3361404099945204,-0.5681787468193613,-2.151134930567345,-4.77865417331736,4.7844088647959495,-1.349190030557383,6.293798741102326,19.256177475755216,35.739611821804665,30.18917840461635,14.445614180352313,34.89377147132749
19,7.7610759835416,12.29668004655305,2.7479375223156888,-1.431853878938347,-1.9411884376247062,-4.870253067567897,5.0545897118024214,-0.43380576529915404,7.297476954793119,17.82604882522182,35.3259815799401,30.438776241252995,13.9006869223014,36.39809338574379
20,6.675035371462857,11.35511311693121,2.145458336543076,-2.2451907153535724,-1.6462208051454859,-4.906365839475428,5.283677616229167,0.5838283645425092,8.353735549262751,16.376380677117528,34.647319006625246,30.68172185536051,13.249532976374972,37.825107676023514
21,5.619455301241075,10.451694790383337,1.5389778797062588,-2.9965905529065653,-1.2716324846266864,-4.8994372512184805,5.456100489294282,1.670057521734806,9.451886264308769,14.92494161407163,33.71061682751661,30.937584926502204,12.500993121200645,39.153832611145575
22,4.621005595699358,9.617317769864622,0.9388168210383431,-3.6763056885265826,-0.8253842719204486,-4.860393036301241,5.557918884144485,2.7890140294293366,10.579462179095701,13.484415483773839,32.527998944232294,31.222949914694354,11.665310467336681,40.36450043443663
23,3.7035299153366057,8.879583504700522,0.35496426723939256,-4.276743605752981,-0.31782129354434074,-4.798201153041466,5.577283121741596,3.903554110069382,11.722481031262253,12.06220749914356,31.116350448118595,31.550736748678407,10.753997202758088,41.43905272499949
24,2.887447173550676,8.262034538660174,-0.20328654621559988,-4.792691371658396,0.2386071108346632,-4.719580136144007,5.504808792026938,4.976261351765495,12.865749385949902,10.66049231655484,29.496774532895945,31.92961046380554,9.779651001032724,42.361541839703555
25,2.189250739004942,7.783493937293787,-0.7276813267729451,-5.221462253452517,0.8297127074871132,-4.628874949845899,5.333851331730065,5.9704785243394305,13.993200485959367,9.27648733100587,27.693888830552055,32.36348357152652,8.75571828074887,43.11841296949935
26,1.621106395346859,7.457522506087325,-1.2113215475722885,-5.562971260543426,1.4399940808064122,-4.528108761929205,5.060665540931416,6.85132744189587,15.088259214622983,7.902928434645814,25.734974646143858,32.851114010196845,7.696205262919027,43.69864837994214
27,1.1905498807975174,7.292004688239066,-1.6489515171549618,-5.819749267070664,2.0530950800265186,-4.417209862613324,4.684442077125441,7.586676718296229,16.134227892400997,6.528721571372029,23.64899818432726,33.38580258405461,6.615342564190842,44.09376543873928
28,0.9002877077928959,7.288875865838724,-2.0372105197866475,-5.996904850976126,2.6522694780969465,-4.294405103295388,4.207220156559919,8.148020646630124,17.114686502342842,5.139742140424994,21.465533643425772,33.955198099810715,5.527215003774099,44.297673455916936
29,0.748110905721443,7.444007263077814,-2.374839469800135,-6.102038083209165,3.2208302498163777,-4.1567625411684626,3.6336842172306274,8.511239946782299,18.013900447254024,3.719755652703198,19.213632256581555,34.5412266738019,4.445375076548344,44.306410920514395
