,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.100608333852505,-1.3465764878422357,-4.441684513074092,-0.5535564264032263,-3.4416947009333243,-0.3413174989971749,4.174577564893986,-0.6132953892725355,1.8633710299096258,1.358923912978425,6.002935944813748,4.408005980929691,2.2504208883975605,-0.5048715266220932
1,1.8722612371388756,-2.79104231842381,-5.414570003874505,-0.6606443520121635,-3.336252084330797,-0.667051794274364,2.729880015632107,-0.487347121409297,0.7857851158151961,1.0980881207256645,6.280423543659835,2.105690910613483,2.3530927949349967,-0.8323911732668062
2,-0.3089632966532421,-4.1841830423624,-6.3545987551003105,-0.7468920560538003,-3.2196125767796726,-0.963918592228843,1.3300638311907247,-0.36657617393710124,-0.2563084062319072,0.8702566230074198,6.564103984456218,-0.16202547575333803,2.452695427037421,-1.1062983460233125
3,-2.411551066202701,-5.494212540908502,-7.2489784809330775,-0.8086611454616152,-3.0909794863550832,-1.2210449183078143,0.0013650844882325587,-0.2529299670951098,-1.245442475128278,0.6821212885744365,6.853035860251247,-2.35473566531613,2.550494782352269,-1.299802108945332
4,-4.406706083887632,-6.692578699783373,-8.087027164027178,-0.8431554367457725,-2.9500965824274776,-1.4289305416940294,-1.2319866041008862,-0.14809232764045702,-2.1656346100738264,0.5392794765602614,7.145579111679468,-4.434471824230793,2.6476677160766173,-1.3902954261625518
5,-6.26918822217766,-7.754916073565435,-8.860541869492707,-0.8485225935649036,-2.797300229246416,-1.5797687179128208,-2.3484164314055502,-0.05344186753840444,-3.002759473642142,0.4460495155005802,7.439293356953449,-6.366873656337308,2.7452148081662395,-1.3606237060336466
6,-7.978017645756095,-8.661832474090716,-9.564044974119358,-0.8239432594737615,-2.633568059950233,-1.66773693010332,-3.329589058200008,0.02998155865142019,-3.744860339080093,0.40531039354697973,7.730888569770058,-8.122195366093903,2.843889397421912,-1.2000552831989724
7,-9.517020277559869,-9.399499950778752,-10.194896011504094,-0.7697032262356532,-2.460562362153501,-1.689243839050219,-4.160908721004101,0.10150090108152449,-4.382396397313719,0.41836427035489426,8.016226328361295,-9.676118296368108,2.9441393183341393,-0.9049069909853332
8,-10.875196616052124,-9.96003063989946,-10.753266782806708,-0.6872428126426867,-2.280663877556804,-1.6431155982060397,-4.831915367799738,0.16081528895422761,-4.908429273859158,0.48481979575075684,8.290362925016906,-11.01034879265162,3.0460556289978653,-0.4788011511861573
9,-12.046904756962704,-10.341628000829473,-11.241985746649995,-0.5791774272044609,-2.096990141941948,-1.5307047269354017,-5.336561152743811,0.20800193217056917,-5.318754560450295,0.6024969338588962,8.547622767420314,-12.112992670474751,3.1493232545556737,0.06744821428418503
10,-13.031856736689488,-10.548512915976923,-11.666264146933697,-0.4492840488203301,-1.9133919175301968,-1.3559075633546553,-5.673356840658475,0.24350606032251568,-5.6119816006551515,0.7673589907128388,8.781691421198447,-12.978707802791641,3.2531710081485508,0.7163020699773885
11,-13.834934360537593,-10.590631327821127,-12.033320439731543,-0.3024495634692359,-1.734421428393288,-1.1250808584110805,-5.845382877099549,0.26811862850261314,-5.789558407156835,0.9734832784611833,8.985721199475284,-13.608644319918799,3.3563221665758203,1.4442807048223705
12,-14.465836554542182,-10.483156193572231,-12.351922020963917,-0.14457823741241768,-1.565266965635328,-0.8468534653969022,-5.860164169646709,0.28294179793661606,-5.855731457386203,1.213086292312735,9.152446448011606,-14.010188050762972,3.4569504568995373,2.223016977031219
13,-14.938575723342968,-10.245802701362164,-12.631865017238033,0.01754289215364694,-1.4116500080998027,-0.531834847031562,-5.7294110755552214,0.28934269986088257,-5.817425842626145,1.476620188398613,9.274308602821078,-14.19652785419317,3.5526483061783756,3.020519833029419
14,-15.270845425286517,-9.90198203452748,-12.883413786279895,0.17642027896024737,-1.2796830193770894,-0.192228037869493,-5.468632511593357,0.28889675570919116,-5.684032698803685,1.7529534210736026,9.343591865173952,-14.186071314203472,3.6404139542846585,3.8025828961447052
15,-15.483284645644838,-9.477824589524369,-13.11672078731256,0.32406974712356673,-1.175688152257119,0.15863927986793677,-5.096631234880456,0.28332270237326457,-5.467098881624712,2.0296401764838476,9.35256968720713,-14.001735124251333,3.716662640793013,4.534270142462443
16,-15.598664636255707,-9.00110778508432,-13.34124475531862,0.45226852118445965,-1.1059791952963531,0.5068459197949413,-4.634896084721825,0.2744121813077013,-5.179926569630559,2.293272849491924,9.29366145513383,-13.67013637026963,3.777265789326167,5.181411714159923
17,-15.64102405496658,-8.500126646086828,-13.565182410817858,0.5528385271922743,-1.0766115095257678,0.8384454024052919,-4.106910501491816,0.2639570887816116,-4.837103804055964,2.5299019250745602,9.159598022507057,-13.220710211255957,3.8176207046061306,5.712046680428064
18,-15.634778642133185,-8.002547737815805,-13.794928013837541,0.6179543466119072,-1.0931075479451275,1.1400421431763164,-3.537400239954019,0.25367785293276607,-4.453996538423244,2.7255005496127147,8.943593358396187,-12.68477962546275,3.832750724736405,6.097754838146262
19,-15.603833267385095,-7.534289091686191,-14.034576206784418,0.6404668814477494,-1.1601685428138797,1.3993454079261873,-2.9515457489776664,0.24515557535975974,-4.046235862244143,2.866448084901721,8.639517481778958,-12.094604194633387,3.8174320563868047,6.314825920652234
20,-15.570726129151078,-7.118470426898672,-14.285485825295469,0.6142310013433009,-1.281385523044465,1.6056732341796869,-2.37418638764245,0.23977071686547732,-3.629230361430768,2.940007917540684,8.242064181255863,-11.482436465087929,3.7663402250563047,6.345221815134443
21,-15.555836167955912,-6.774478391574929,-14.545924443253616,0.534422816376043,-1.458964485341329,1.750383740904866,-1.8290444294299295,0.2386507480918419,-3.2177247409922667,2.934778676408802,7.7469069183273325,-10.879614946747987,3.67420790083789,6.177295884547768
22,-15.57668421024379,-6.5171892125729505,-14.810814270747501,0.39783062515267237,-1.6934811248020945,1.8272174799887388,-1.3379961218219332,0.24262890490213102,-2.825414691618105,2.8411036961706175,7.150838185990752,-10.31572098033964,3.5359873550738223,5.806244017618208
23,-15.647355140969319,-6.356385093664982,-15.071598823222693,0.2031036036017969,-1.9836800771772627,1.8325402773558634,-0.9204144075481447,0.2522159169095596,-2.464617772663707,2.651430186198122,6.451891163118393,-9.817821817757906,3.3470143263491967,5.234275124748307
24,-15.778062947210168,-6.2963914780111985,-15.316246308513866,-0.04905613429347285,-2.3263321138264006,1.765481064801147,-0.59260368863482,0.2675863087556044,-2.1459937732562833,2.3606157561921575,5.649446675368818,-9.409815023182702,3.1031743469152704,4.470503417014734
