,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6591996772779335,-1.6222768698903387,-1.6004662075432485,0.3735795840293662,2.4813315665450957,1.5042623814732847,2.9340476732783847,1.343691569069697,2.8849432128758936,10.674285662957903,3.1173715951168255,-0.945867085051428,3.722464617467632,0.4197305052723132
1,-1.1124815980777283,-1.3834363856127667,-1.549930511994907,0.8067790258800321,1.9462618681285293,1.1189083506804034,2.0260735952551707,1.542125989568243,2.4242915839953603,10.532124701216459,2.8474267388899173,-1.193280044412124,4.162644025974373,0.3582348483196741
2,-1.582654537671274,-1.1594393646302523,-1.5099197141158192,1.2418247829414457,1.4234407144371974,0.7373490408859664,1.130024317520545,1.7311864755539748,1.971496587855879,10.435205867443623,2.5909933882402125,-1.4341362659447787,4.605582840386409,0.32660628809435827
3,-2.070577860767945,-0.962519507837573,-1.4875620344233784,1.6673026073474142,0.9170917003276943,0.36512484886445645,0.25717825785030973,1.9048533741351614,1.5291313319791933,10.375880414001543,2.339839118775784,-1.6669377375245154,5.030439248877326,0.31881241835713386
4,-2.5761157573010545,-0.8037765780779678,-1.4890675082141034,2.072266285982684,0.4315607628085751,0.008168036186159772,-0.5812993693992422,2.0574814455749673,1.099756080664451,10.345673894466895,2.0859426114916646,-1.8904528805474663,5.417196868227953,0.3280629698567303
5,-3.0979914863254385,-0.692687592417374,-1.5194542643068845,2.446590492224171,-0.028657742025182818,-0.327272156440089,-1.3745438142527169,2.1839638808193134,0.685868605432812,10.335640406963307,1.8218190907108414,-2.1038136535934306,5.747311380501797,0.3469145745460967
6,-3.6336532963078114,-0.6366743682584882,-1.5822970901669953,2.7812868320956565,-0.4589299390205868,-0.6347418027001382,-2.112178628611993,2.27989131984587,0.28985979290918734,10.336706641006346,1.5408106124883898,-2.306558819968835,6.004288346280983,0.3674062800629675
7,-4.179161116052705,-0.6407492391309136,-1.6795097546109228,3.068770730308168,-0.8545311255226999,-0.9077318570744627,-2.784501819005025,2.3416989329686424,-0.08602720888987993,10.339993694634588,1.2373310956125445,-2.4986192247622037,6.174171336831138,0.38122421407040097
8,-4.7291074844892735,-0.7072610951465477,-1.8111759850400162,3.3030675617908227,-1.2107366416676337,-1.1398629865698826,-3.3826705524561356,2.3667929459636228,-0.43973895681551706,10.337104193533355,0.9070569969576399,-2.680250070020613,6.245920992538363,0.3798876973516169
9,-5.276588157495671,-0.8357610896011531,-1.9754453293858636,3.479948452381693,-1.5229539186809014,-1.325101811066481,-3.8988864476834806,2.35364759419332,-0.7694612662937885,10.320362966173885,0.5470564239654918,-2.8519220572469735,6.211669210878122,0.3549458085303483
10,-5.8132367977024435,-1.023001261821529,-2.1685083696793854,3.596989783534196,-1.7868908512435806,-1.4580026595317064,-4.32658355613008,2.3018644741456638,-1.073683463296318,10.28300201223869,0.15585191159055672,-3.0141873148899907,6.066838552191056,0.2981738080631382
11,-6.3293344445121065,-1.2630708353845763,-2.384660917230014,3.653555282652961,-1.9987523597607215,-1.5339669022048965,-4.660619117489069,2.2121885701271453,-1.3512829816763203,10.21928506758884,-0.26658531446806505,-3.167537436430888,5.810124006063221,0.20176179590766488
12,-6.813999389359043,-1.5476653255963693,-2.6164602389928873,3.650704680733601,-2.1554550642737174,-1.5495100829840887,-4.897463731393944,2.086478390362347,-1.6016320397228139,10.124573304789193,-0.718908681165488,-3.312270274090289,5.443341417671128,0.05849156251178965
13,-7.255458059128035,-1.8664742982860882,-2.8549698943833244,3.5910372265988575,-2.254849406782126,-1.5025254787978888,-5.035384067016491,1.927630844078888,-1.8247227079491435,9.995340320613158,-1.1985324105266848,-3.4483801333640387,4.971153919445497,-0.13809984411965867
