,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.607552132459384,-8.471729394852197,-0.32309877133515336,-5.683331039955031,-3.684185706382375,-2.1459968806217713,-5.6718461253800605,-4.520186246247649,-1.1150860756118106,-1.7369219243474872,-5.696123192593482,-1.703885618810622,-1.9274950916670244,-9.096647171926938
1,-10.9307919716711,-7.131366247981895,-0.1391788536010525,-5.153464002206891,-2.6355233021234947,-1.845809891466435,-5.2545075688861695,-3.886573621312325,-1.079489627408071,-2.4298863184884154,-6.60499031575236,0.6117642092680116,-3.626406896284667,-10.434828982436061
2,-11.272404081639987,-5.8243114280377615,0.04433908761066375,-4.645632247089171,-1.6110617891077215,-1.564083297811933,-4.8660270190379595,-3.2856149102979413,-1.06454821419259,-3.1236204793168274,-7.5150453024976125,2.907041211298107,-5.282362482898547,-11.779339913614963
3,-11.634014086753059,-4.57274257154058,0.22556500782818972,-4.166037867903919,-0.6234664254698501,-1.3072082704616939,-4.5190302776526,-2.7428405186067053,-1.0830435708166914,-3.8171480344677122,-8.418571619402599,5.1653558110451865,-6.854897215620069,-13.114831462506645
4,-12.017199697609994,-3.3979365723230286,0.4026953786690574,-3.7210330361742607,0.3150872350404897,-1.080944933416214,-4.224472479465057,-2.2817054165897694,-1.1465291567644842,-4.509527376551097,-9.3084917160231,7.370091444095399,-8.30612328552531,-14.426379038534064
5,-12.423597095662775,-2.319798726177796,0.5740664291900669,-3.3172251287865864,1.1930369516791615,-0.8903910178978475,-3.9912411034333486,-1.9226670826593661,-1.264853547662593,-5.199787086202367,-10.178644758402966,9.504620626815875,-9.601877608664052,-15.699856526958914
6,-12.854912878897292,-1.3563525011630084,0.7381940556165436,-2.961462327198314,1.9995865092435434,-0.739955103069822,-3.825839796722289,-1.6824005905529649,-1.4457657260217265,-5.886850249475225,-11.023963615966542,11.55240200775805,-10.712681933278942,-16.922208203878778
7,-13.312827377644997,-0.5231978030036281,0.8937977843916284,-2.6606878649393777,2.724888027919855,-0.6333302750750018,-3.7321634409020352,-1.5731780067014967,-1.6946093325103038,-6.56943966458435,-11.840529734774842,13.49716978355354,-11.614473888998264,-18.081601322598495
8,-13.79878905850853,0.16704229029884643,1.0398077372932175,-2.421670096096996,3.3602478698281666,-0.5734639364004783,-3.7113687991757187,-1.6024254861264218,-2.0141028989775815,-7.245955174728747,-12.625494661476845,15.323215711241401,-12.2890827871131,-19.16745563593675
9,-14.313716163399137,0.7052547975537314,1.175355374070459,-2.2506337369326994,3.898344779026889,-0.5625193212329171,-3.7618388176569924,-1.7724590800950009,-2.4041967326807705,-7.914317830315011,-13.376870985529777,17.015751668943256,-12.724442163729774,-20.170361162491226
10,-14.857636883490859,1.0863113409184355,1.2997505791273438,-2.152830745417338,4.333446169052005,-0.601824094783606,-3.8792325437908013,-2.0803909340698707,-2.8619960070871735,-8.571783204380667,-14.093211274648477,18.561329847725293,-12.914550109594536,-21.08190929167915
11,-15.42930949636937,1.3094439805247586,1.4124489128390885,-2.132095060120792,4.661608626425035,-0.6918021935831604,-4.056608493067783,-2.5181930138937667,-3.381744586022195,-9.214737278865165,-14.773208471361002,19.948290140164488,-12.859205756569912,-21.894471984972395
12,-16.025866814924196,1.3784870170549064,1.5130133628936935,-2.1904239542716852,4.880850733763136,-0.8318880254847216,-4.284608869747122,-3.0729063581665006,-3.9548737576529587,-9.838500732739773,-15.415262652754752,21.167200648325096,-12.563563495763594,-22.60096801078577
13,-16.642524870888845,1.3019581707185253,1.6010749965600752,-2.3276218490676635,4.991288847985031,-1.0204276181096639,-4.5516952987316674,-3.726988251417104,-4.570130299047913,-10.437177207944844,-16.01706490952122,22.21125709508379,-12.037553423748513,-23.194653449014126
14,-17.272385703256365,1.0929640767035853,1.6762968393702713,-2.5410325511509626,4.995228454225235,-1.254578149704989,-4.844432173325368,-4.458794231256864,-5.213804327471271,-11.003584050104928,-16.575247933148795,23.076609684938873,-11.295216169550095,-23.668966442822487
15,-17.906351363980445,0.7689280998210526,1.738345078457849,-2.825375369756647,4.897204771505549,-1.5302235075948847,-5.147819554742293,-5.24319385383256,-5.870076324698052,-11.529298163055113,-17.085144551835544,23.762591220905676,-10.353993982691652,-24.017445000960908
16,-18.533153899423755,0.3511513671652053,1.7868711877282444,-3.1726911840410623,4.703966676827789,-1.8419273164840548,-5.445681931682618,-6.052317655324747,-6.5214945325237395,-12.004836091398829,-17.540681487786546,24.27182789931783,-9.234010797031448,-24.233724401278476
17,-19.1394963380429,-0.1357716785908585,1.8215077533970403,-3.572397601506719,4.4243982992894635,-2.182945275831433,-5.721120150364291,-6.856427508557867,-7.149580553995423,-12.419969502307591,-17.93441899134197,24.610223639116256,-7.9573648320867445,-24.311610158647817
18,-19.71029352379974,-0.6646555990436572,1.8418796367733337,-4.011448734447251,4.0693732404743574,-2.545315189201892,-5.95703014990449,-7.624893679084874,-7.735545006033986,-12.764158749570138,-18.25773104527361,24.786818493789596,-6.54745001013153,-24.24521526774782
19,-20.228999073922083,-1.2065141242833894,1.8476306939888731,-4.474594569237051,3.651537549000745,-2.920035636351669,-6.1366839719247706,-8.327250407572947,-8.261079010629087,-13.027071506948616,-18.50110808740621,24.813529566901057,-5.028318093037397,-24.029147165374887
20,-20.678005470257734,-1.731408501148307,1.8384647006779082,-4.944735925680048,3.185019631012591,-3.2973336233988517,-6.244357462340021,-8.934289966895436,-8.709173845814103,-13.19914283902871,-18.654556112212806,24.704787645900318,-3.4240923106582075,-23.65873040612639
21,-21.039107194764824,-2.209327110341312,1.8141975397701762,-5.403371827308137,2.6850685821410405,-3.6670099141475085,-6.265977369158979,-9.419145451106045,-9.06491301549418,-13.27212889619359,-18.708062908920116,24.477084739867344,-1.7584447152693754,-23.13025433285077
22,-21.29401995945962,-2.6110745123722445,1.7748162546125332,-5.8311354582265285,2.167627060686621,-4.018840677774597,-6.189750505957566,-9.758307307946149,-9.3161805634754,-13.239609282894323,-18.652103173388006,24.148448124294823,-0.05415193391410642,-22.441239265385494
23,-21.42495053682126,-2.90915405961885,1.720539408789651,-6.2084118547536935,1.648850426684422,-4.343007066791573,-6.0067314326021215,-9.932519202846285,-9.454237054414051,-13.097402378497746,-18.478157292199423,23.737856771646822,1.6672547143239478,-21.590717909286443
24,-21.415210060645112,-3.078631716200162,1.651872451371456,-6.516024343513883,1.1445898477937244,-4.63052064720138,-5.711284050886972,-9.927505269839328,-9.474128375366064,-12.843870921863745,-18.179221453625704,23.264617339902752,3.3857306115713355,-20.579528917952263
25,-21.249857888090528,-3.0979665263047247,1.5696516249289931,-6.7359675425529515,0.6698627543089133,-4.873612401137094,-5.301397096666296,-9.734491933846558,-9.374908982374345,-12.480108271450375,-17.750287863030206,22.747719964896294,5.082842947197454,-19.410615605913456
26,-20.916353016282187,-2.9497851570884377,1.4750706108959681,-6.852154037359583,0.2383385593065151,-5.0660566627446215,-4.77882385018899,-9.350501397286923,-9.159676816348702,-12.010005799255262,-17.18877297058051,22.20519887567143,6.741782676681333,-18.08931493617001
27,-20.40517769217063,-2.6215675988014593,1.3696856680569833,-6.851132398972978,-0.13813024832452883,-5.203408596295429,-4.149031972985345,-8.778408844818884,-8.835429122624772,-11.440207463187706,-16.494869612425543,21.65352794237807,8.34728029290013,-16.623612105664545
28,-19.71038765108701,-2.106202912332042,1.2553972315722406,-6.722728722058734,-0.4499028534585023,-5.283143432999614,-3.4209679727216646,-8.02676993492468,-8.412755836730284,-10.779958963319892,-15.67179732230833,21.107084385488598,9.88545564411376,-15.024327557743895
29,-18.830039936342576,-1.4023709291199782,1.13440830038129,-6.460563940364259,-0.6898470194333401,-5.304695884515471,-2.6066584980564973,-7.1094374659016015,-7.905390846518319,-10.040857552586443,-14.725925469803457,20.577713117650145,11.343641135766106,-13.305199387455355
30,-17.76645470328947,-0.5147095413892342,1.00916195542702,-6.062405374212264,-0.8535222687668914,-5.269407242510684,-1.7206837511083448,-6.044994621084652,-7.329642951899856,-9.23650698862957,-13.666747868113731,20.074418893378827,12.710220229160925,-11.482827210551184
31,-16.52628094075356,0.5462617548843437,0.882261861422307,-5.530322950522573,-0.9392423671293032,-5.180394191041478,-0.7795649589491157,-4.856036763021875,-6.703729196613541,-8.382082686940299,-12.506696076470988,19.603203908664042,13.974518353722491,-9.576454197370103
32,-15.120354641397405,1.7644737744094867,0.7563808568311366,-4.870636931676849,-0.9480190002287614,-5.042356433945004,0.19889162203428445,-3.568335914414857,-6.047034595976705,-7.493816042307505,-11.26079158761595,19.16705573837276,15.126771794629164,-7.607580616693708
33,-13.563358067297749,3.118884969404416,0.634163881717384,-4.093662517875957,-0.8833967695577356,-4.86134022914724,1.19625568486806,-2.20992365818485,-5.379325093062033,-6.588413779646985,-9.946152664458985,18.7660766041486,16.15818407240674,-5.599421803826414
34,-11.873307783501561,4.5842720481682075,0.5181321809842094,-3.213274721983838,-0.7511965784048217,-4.64447314293555,2.1941070192134333,-0.8101299050012987,-4.719945125215453,-5.682436869272435,-8.581387066221444,18.397732625714927,17.06106203386429,-3.5762425326762637
35,-10.070915416707305,6.132183202327522,0.41059549695096015,-2.2463318084178816,-0.5591890119077682,-4.39968264963418,3.1746190650101545,0.6013838248533472,-4.087036383035608,-4.791672359534,-7.18591457760636,18.0571928652361,17.829008219536814,-1.562615539105501
36,-8.178876484887766,7.731990996646876,0.31357784396113103,-1.2120049362432408,-0.31672035552406624,-4.135407412208817,4.121076862404133,1.995558673204719,-3.496817960183177,-3.930538244596481,-5.779270776434198,17.73772352774742,18.45713435470062,0.41733793984273587
