,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2955227401323186,-0.9914639091256628,-0.5018014918588654,-1.4728345997219474,-3.2716670345237127,-1.6969429417915367,-0.8884960080917879,3.0367238853732497,5.009544615413018,0.6049572225557006,-1.2996052078427969,1.159920685913936,-0.9020881274941307,1.4989732602523498
1,1.4699830155033693,-1.2646485708677628,-0.7919426689350653,-1.60662902311487,-2.9811536225173794,-2.1115822526231076,-1.5229331263505343,2.937707458130945,2.805823254022182,-0.4495005896789804,-2.77196554918998,0.19617477076587458,-1.546752907030424,0.8631226147250003
2,0.6720465721172595,-1.5215833163755779,-1.0766110202807484,-1.7296120678855609,-2.6928781938568958,-2.5244333012059146,-2.1525883964939685,2.840900476947608,0.6509575086257405,-1.4744722613027952,-4.219293521625357,-0.7400827258417392,-2.175116903771261,0.2416489699500754
3,-0.08327175631010375,-1.7518675705924163,-1.3558045542618133,-1.8335440497348665,-2.40512124620227,-2.926600572032397,-2.7657304061263233,2.746956787320653,-1.4097616439486562,-2.4411009963521324,-5.611182925378178,-1.6358405065162032,-2.7641584194821567,-0.35533654717686314
4,-0.78190254497744,-1.946336384343596,-1.62937671530884,-1.910970695939559,-2.1163525574393995,-3.3098231895247117,-3.3512739600064236,2.6562256158084634,-3.3342354757688253,-3.3229111193063705,-6.919253637344471,-2.4793621893577686,-3.2924873024634067,-0.9187188953921585
5,-1.4110477651181812,-2.097578049598275,-1.8968889459841871,-1.9555235217470153,-1.825461199949449,-3.666801726872071,-3.8990569268126856,2.5687988456975632,-5.0848578088620355,-4.096743206669972,-8.118126519142516,-3.2604722725269597,-3.7412117824535995,-1.4406939518244237
6,-1.9594865384599829,-2.200356835127465,-2.1575101896634012,-1.9621630919118667,-1.5319422649596253,-3.9914621259280443,-4.400062696849549,2.484568100250307,-6.629613143010825,-4.7435175758723105,-9.186241990684499,-3.9707976388038415,-4.094667248736005,-1.9150316407451942
7,-2.4178545447260293,-2.25191865655151,-2.409972260629847,-1.9273553252669857,-1.2360291823625968,-4.27914426912435,-4.846585252969001,2.4032880632176226,-7.942931404506127,-5.248793762769982,-10.10648849030754,-4.6039574074916585,-4.340973199215387,-2.337275891870794
8,-2.7788905633957355,-2.252165019807289,-2.6525835425657474,-1.8491745748285777,-0.9387647547093461,-4.52670720633228,-5.232336499695239,2.3246427064431994,-9.006273161990187,-5.603107691745715,-10.866619651830307,-5.155694909535345,-4.472396440241908,-2.704872818426679
9,-3.0376427317845076,-2.2036881746902135,-2.883296560900057,-1.7273303066024117,-0.6420077247993781,-4.732547299186232,-5.552495585490522,2.248312235838272,-9.808433835625138,-5.802081288435881,-11.45945138106955,-5.62394595921344,-4.48551128752628,-3.0172209667862906
10,-3.191625664147877,-2.1116666835191253,-3.099818129665316,-1.5631164361125398,-0.3483746035703644,-4.896529808171143,-5.803699104522048,2.1740404048626805,-10.345569074244331,-5.846310744788659,-11.882841108438072,-6.00883721452043,-4.3811589724202875,-3.2756392077034673
11,-3.2409183627822538,-1.983625621866301,-3.2997453134679304,-1.3592843022531698,-0.0611193734673934,-5.0198392178054645,-5.983971414083935,2.1017035216818147,-10.620955781168632,-5.741050358202582,-12.139461140553333,-6.312608419510094,-4.164218053831969,-3.483249907768899
12,-3.1881933666560593,-1.829071056287077,-3.480708148974271,-1.119843404997162,0.2160421551837962,-5.104759171351358,-6.092597578887635,2.0313826900769274,-10.644514100252813,-5.49571910107865,-12.236386943053937,-6.539454576843402,-3.8432062754350147,-3.644779002834834
13,-3.0386703179310315,-1.6590153403047636,-3.6405016202495664,-0.8497990882525699,0.479151094779405,-5.154398467605504,-6.129947358202737,1.9634388042919424,-10.432124967027745,-5.123265703144827,-12.184529842069894,-6.695289226676078,-3.4297426016524195,-3.766280711847488
14,-2.7999908639963293,-1.4854170957732802,-3.7771936891594047,-0.5548420461982787,0.7242500989078595,-5.172383530826629,-6.097264752767439,1.8985860574021602,-10.004785414055625,-4.639433869894789,-11.99795124070846,-6.7874367922356065,-2.937905418706837,-3.854801453379328
15,-2.4820154814490136,-1.3205657919577989,-3.889201715106589,-0.24100915326089115,0.947633886327216,-5.162539288650295,-5.996441788424855,1.8379555386368094,-9.387649274337996,-4.0619722035637915,-11.693100679214101,-6.824268762013844,-2.3835279755000385,-3.9180033253010724
16,-2.0965466575218414,-1.1764449406985045,-3.9753354793016498,0.08566192446496636,1.1460856625753242,-5.12858009835238,-5.829797279762868,1.7831370726553888,-8.609003755638245,-3.409833755955995,-11.288022296181273,-6.814804270183222,-1.783474165928598,-3.9637710768345857
