,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.616632892913703,-0.17397317271899954,-0.2641927027142379,0.8205318323068805,1.9865286102403903,0.7845879027187995,-5.489026086200583,-2.650197156747456,-1.7352813473759297,-5.48484873179609,-3.6348011838973617,-1.660254778934243,-2.1705542761972345,-6.347851441621859
1,-1.3598895238736852,-1.5898546489388348,-1.1017404217253135,-1.0880897276969999,0.9539651638751637,-0.10525080387962797,-5.688658255498902,-3.599731003058352,-4.081325204647552,-8.093828158615764,-5.04496956262266,-3.067898165757783,-3.8030348018089324,-6.9285847620311385
2,-2.0768403966918463,-2.9739610201831344,-1.9055311633277117,-2.9653023910616003,-0.058090726110656785,-0.9969688669662369,-5.894833709812819,-4.526392734743142,-6.370992038404541,-10.648222923239796,-6.427591303262882,-4.4476647131987885,-5.395430394886584,-7.492975192787639
3,-2.7456569468881273,-4.298160162843197,-2.653679285033285,-4.775873219370632,-1.0331941531447255,-1.8800842817527912,-6.095138895214792,-5.409746775094086,-8.562597313797253,-13.10040560076412,-7.750876971452848,-5.773369256968007,-6.913028692255325,-8.030561758236033
4,-3.3459896998950147,-5.535610681496577,-3.325955189801269,-6.4864300197397,-1.95593990063066,-2.7440794822636705,-6.277237290108575,-6.230562941196784,-10.617277895474464,-15.40556867113928,-8.984709030931862,-7.020445131261658,-8.323266694608288,-8.532230851093642
5,-3.8597601180839156,-6.6615336814305675,-3.904495168681276,-8.066447255258764,-2.81238969378732,-3.578552146420414,-6.429285648922529,-6.971451574378744,-12.50008379107286,-17.523055047777458,-10.101579756953614,-8.166753153815181,-9.596722794866439,-8.99070247579361
6,-4.271863762880982,-7.653931279517551,-4.374436318953314,-9.489116852778448,-3.590442322741478,-4.373361075255541,-6.540328731281287,-7.6174340971982675,-14.180931488266067,-19.41754354385811,-11.077449195001009,-9.193305063464184,-10.708017508809663,-9.400926518249905
7,-4.570756758172508,-8.49422855541476,-4.7244530910142535,-10.732072551836048,-4.280131285215103,-5.11876434561385,-6.600658693590745,-8.156426017871743,-15.635383421638608,-21.06004161938197,-11.892489634079599,-10.084872589329114,-11.636589976069516,-9.760366994217184
8,-4.748902867540338,-9.167818022282159,-4.947175196854813,-11.777944514979122,-4.873838773248882,-5.80554908554031,-6.602125942914609,-8.579613075527755,-16.845227321575845,-22.428646257923425,-12.531684719175086,-10.830458446184736,-12.367319641282613,-10.06915737311474
9,-4.803064175209643,-9.664488194131149,-5.039469611999449,-12.614729261066488,-5.366420522742582,-6.425154845220106,-6.53838993279293,-8.881705928583917,-17.79883972505236,-23.50904510846086,-12.985255978411507,-11.423611559188343,-12.890966620138375,-10.33011489503706
10,-4.734424618652964,-9.978720605967581,-5.0025729404749955,-13.235968089503755,-5.755242503251082,-6.969794678587188,-6.405100787084611,-9.061064088258766,-18.491328275741445,-24.294742339628094,-13.248896865167723,-11.862575243534097,-13.204410407441864,-10.54860722622774
