,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9388462445126143,0.8931760293364127,3.613192261921248,-0.20170252086839344,-0.5043509225871587,-3.8676279317722226,-0.6231309421406992,-0.2530358765342701,-4.016100821717424,-2.2034639879642683,3.720960714126844,-11.027132856736168,-1.1053126311407095,-3.8632729214465535
1,0.03929480673346043,-0.9562928138001711,5.961766579527307,-1.255436137307489,-1.053240351758982,-2.7275210146722584,-0.3400312435720484,-0.27966384460144156,-2.466554444878811,-1.751762391186331,1.811721216883022,-11.322782769700206,-1.7546732336182986,-4.447369573422187
2,-0.8034340809618922,-2.760412869098392,8.29738282468477,-2.274008212005004,-1.599221376984944,-1.6211613786922212,-0.07463579753525007,-0.3036660997515471,-0.9499884965197449,-1.3019667642052772,0.0061712514373631,-11.599337795395273,-2.366690370537831,-4.994933521921799
3,-1.577487750163559,-4.49997958913427,10.653280517169604,-3.2489547422564065,-2.1508492011340827,-0.5750149750667335,0.15332409763595306,-0.3225419157660173,0.49862997937698966,-0.8745211338802601,-1.6411434934162175,-11.854184298948557,-2.937120542017358,-5.505654590435156
4,-2.273638690975232,-6.157744423473421,13.060532356929595,-4.173378180621644,-2.7162863170535694,0.3865639373746155,0.32553839526087425,-0.3340233118360684,1.846376456700229,-0.4889509895144516,-3.080898315578282,-12.086147157895835,-3.4630529214351764,-5.980477730950767
5,-2.8856756684743545,-7.718850617698234,15.546957643125426,-5.04207282873306,-3.302900671402838,1.2420655890106524,0.42578472302808945,-0.33618972537611075,3.0633263677895686,-0.16309438906117982,-4.270516822654057,-12.295564290924716,-3.9428228906523315,-6.421504022055817
6,-3.410680768452687,-9.171183664073403,18.136169146217807,-5.851594136245137,-3.916902102097237,1.9734503670441772,0.4405323036511123,-0.32756381221136555,4.123401505600312,0.08757487569156298,-5.175503726382233,-12.484242853478001,-4.375906901396139,-6.8318408918782
7,-3.849181120131666,-10.505628247135057,20.846774344648054,-6.600271587532492,-4.563036644678689,2.566640945744983,0.3594558050845934,-0.30718371659776733,5.005070516779326,0.25049634471843585,-5.770546626300574,-12.655296342242336,-4.7628126464128115,-7.215411814717118
8,-4.2051698797722805,-11.71622843619143,23.691744974091435,-7.288167561309995,-5.244357006923557,3.0118590086765282,0.1758312087096936,-0.2746485695478386,5.69187480999143,0.3164161872858075,-6.0403553021573675,-12.812871413485537,-5.104976794333473,-7.576740384950852
9,-4.485994823955452,-12.800250054847812,26.677964297433444,-7.9169858995946605,-5.962082567990823,3.303792295526739,-0.11321045473104138,-0.23013564815293203,6.172761015152538,0.27960901071706196,-5.980210201600465,-12.961779608653032,-5.404677053704131,-7.920724134411554
