,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.910434636018296,-8.363906791741304,-6.490170665260542,-4.791746773788323,-2.775821975908223,-5.85312718612981,-9.079294592077542,-1.6360324982589418,-4.033846237771777,-4.730365226936692,-5.096075481267531,1.1487234761303176,-4.9039003582667124,-6.374728521227017
1,-8.893623147386435,-5.963984159280295,-4.117562844033195,-3.0603670961293465,-2.516507774337933,-5.098696454721302,-7.504251386443032,-0.39242096954010464,-1.8788052493749783,-2.932167971726206,-2.848983070959662,3.648979739692404,-1.477141814970272,-4.449559760633354
2,-5.943736737802058,-3.615167811879186,-1.7762374034862485,-1.3522302017291137,-2.255456468820178,-4.346205950498263,-5.96094790592825,0.8276680083745885,0.24512144054830326,-1.163423473426841,-0.6396573125628043,6.1246823299755215,1.877908162466442,-2.5957906135564204
3,-3.115614737769267,-1.358675016493543,0.49649197250090077,0.30581384782695425,-2.000822953769756,-3.60140316245027,-4.468299528856553,2.0075196057015923,2.309374263128395,0.5475361872860982,1.4948354257463365,8.534449734118338,5.10534463613701,-0.8722723934048169
4,-0.46036915280293145,0.76681361639513,2.665130819352989,1.8881395887486712,-1.7607006274193877,-2.8702366164784583,-3.0439824185611903,3.1311856702446703,4.286365085335205,2.173360668090728,3.518914941158695,10.837803084522548,8.152423531702656,0.6663203152883316
5,1.9759492628970132,2.7260806835421043,4.696748753317385,3.370890023272123,-1.5430444777309589,-2.158886184645599,-1.7041490698907142,4.183777765787693,6.150012889099098,3.6881906640440008,5.399248253273457,12.995926560165211,10.970802333437465,1.9710895119123566
6,4.153500713548987,4.488217994568114,6.561630497428921,4.732480631355458,-1.355595808942338,-1.4737811167363344,-0.46320054084332224,5.151737994437898,7.876249302068285,5.068165950965051,7.105487739584425,14.97238362511547,13.51767853192261,3.000312350096835
7,6.039588994111624,6.02737190336838,8.233819273253825,5.954054228350491,-1.2058016614793703,-0.8215992586527596,0.666383341512853,6.02308180924323,9.443485414164032,6.2919260418341345,8.610971985654901,16.733775105329578,15.756796383136676,3.7205957252875046
8,7.609355743095426,7.323368034712396,9.691545650228777,7.019877610287265,-1.1007214903910059,-0.20923899465017504,1.6741604134829728,6.787608179638998,10.833031743729698,7.341091949817306,9.893370263272917,18.250326972344297,17.659291336006298,4.10775363866153
9,8.846225203412976,8.36219533532837,10.917540620912757,7.917670452978532,-1.0469158677340042,0.3562451591429459,2.5517978947740603,7.437073916691028,12.029462565547298,8.20071174742226,10.93524644278192,19.496397411867463,19.204340461415487,4.147383048200411
10,9.742096971243251,9.136329994631467,11.899235812851405,8.638856334139197,-1.0503161605337472,0.8677513816926465,3.2931106431412283,7.965330574048753,13.020914990615957,8.859648343515596,11.724514611439803,20.45089471571668,20.379588705024318,3.8351225699809266
