,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.634126734120981,-5.674308769452855,1.1178947252338312,-10.24994022712388,1.8386375129422736,0.78159098282788,-3.686638565778791,1.3336418122616984,1.785077732978017,0.4208158471443954,-5.9299696086904365,-3.4395948716539158,-5.314843891601003,-11.791038299356588
1,-13.53491855417242,-7.460173792479057,0.6463925877021455,-11.620108780274496,0.9411617080804492,0.20326198086006658,-4.088724140976613,0.5772721544326604,2.1176991646935046,0.05844505355556052,-7.636228707346982,-4.028989118001818,-8.998183711344353,-14.671514224436155
2,-16.41871736295566,-9.2445377903021,0.1870437928934923,-12.97419771883887,0.07032084300735891,-0.3534285102641663,-4.466439474394402,-0.17676252776624365,2.4462392280134835,-0.2961259074373504,-9.318805015966431,-4.592672116428737,-12.660756648939774,-17.521615122728935
3,-19.258192943887472,-11.005332528139544,-0.2521843466103442,-14.29542596250187,-0.7585951718505608,-0.8771480290866553,-4.781877383517182,-0.9192818584398683,2.767062970903014,-0.6361625762381852,-10.950276115054574,-5.116825006476295,-16.258188049735217,-20.30548229097393
4,-22.027824824944197,-12.721382818493181,-0.6639750878610244,-15.568836150570693,-1.5316983148349121,-1.3576240741359558,-4.999630366216143,-1.6423738893862034,3.0765471950897054,-0.9554614742196644,-12.504944357841177,-5.5891461811483,-19.748050153990125,-22.989393247473476
5,-24.704138258408896,-14.372768915380052,-1.0418556575641156,-16.781631020100203,-2.2369101268553626,-1.7859047241318338,-5.088001593047761,-2.339626602010921,3.3711243965348365,-1.2484620449525266,-13.95944369661954,-5.9991099084457025,-23.090673819999253,-25.542369102638123
6,-27.265924998278706,-15.941172557641782,-1.3803580905872783,-17.923430092977217,-2.864308107478301,-2.154586709768547,-5.02007266870673,-3.0063171842726772,3.6473068287353088,-1.5103642623611881,-15.293273892090061,-6.338209446688443,-26.24990311919933,-27.936724250001273
7,-29.694449120985595,-17.410197418678184,-1.6751416273026756,-18.9864346589865,-3.4063943503195095,-2.4580036105727663,-4.774586588217658,-3.639550139161539,3.9016920380995574,-1.7372487252552713,-16.4892459731934,-6.6001778483500315,-29.193777663096604,-30.148546567507903
8,-31.973628471614905,-18.76565083788759,-1.9230733146963876,-19.96549158656131,-3.858272925001989,-2.6923677955291274,-4.3366114681819825,-4.238334340964022,4.130955079039102,-1.926191167357287,-17.53382112389007,-6.78117197043028,-31.89512215810608,-32.1580908700086
9,-34.09017559951962,-19.995772406385353,-2.122265937708104,-20.85805104385597,-4.217727804413072,-2.8558612233044656,-3.6979609555308643,-4.803589984541795,4.331834765110798,-2.075360361472238,-18.417325245261114,-6.879900330773235,-34.33201929625881,-33.95006523471074
10,-36.03367955184707,-21.091396201144303,-2.2720746492072266,-21.664018586604936,-4.485199842460807,-2.948671839029033,-2.85735893885215,-5.338078729400737,4.501121825378089,-2.184087365071124,-19.134024389042086,-6.897674337819603,-36.48814198518475,-35.51378987278049
11,-37.79661175467949,-22.046037041358534,-2.373055516605795,-22.385507337221572,-4.66366813691102,-2.972973741528828,-1.8203476307560016,-5.846253774776602,4.635656230240989,-2.2528946568307187,-19.68205200424666,-6.838364946127488,-38.352923855514135,-36.84321115897518
12,-39.374244459960266,-22.85589630293001,-2.426890469836322,-23.026500855360435,-4.758446981131203,-2.932850536444617,-0.5989484333597429,-6.33403077695019,4.732339656948264,-2.2834760959553204,-20.063186734713522,-6.7082521258335515,-39.92155258218131,-37.936759095375024
13,-40.76447704368614,-23.519788004723758,-2.4362837530666757,-23.592441674479247,-4.776913696615169,-2.834162485956047,0.7889059058600854,-6.808485121019446,4.788167280711958,-2.2786227479456276,-20.2824883574815,-6.515761641033736,-41.19477857006107,-38.79704488772559
14,-41.967572419339895,-24.03898998879676,-2.4048351497442724,-24.089764135603616,-4.728184393738156,-2.684359328864798,2.320141405072565,-7.277485682241526,4.800280921599906,-2.2420945257112646,-20.34780836741194,-6.271091726640012,-42.17854126748722,-39.43040589261824
15,-42.985812724441075,-24.41702824711147,-2.3368952902753932,-24.52539289843611,-4.622754160110266,-2.4922420341067504,3.9674818166751056,-7.749279405790655,4.766043249776178,-2.178442067506276,-20.269199948301054,-5.985740825816822,-42.88342565644983,-39.84631661861032
16,-43.82309030987182,-24.65940540751033,-2.237408432535896,-24.90623039743729,-4.47211600075845,-2.2676783287533593,5.700516936365669,-8.232044413466156,4.683130467148999,-2.0927868411110016,-20.058259117456476,-5.671956030066491,-43.323971366220746,-40.056695096607484
17,-44.48445647558524,-24.773287196214063,-2.111748146320857,-25.23865774193888,-4.288369986574409,-2.021278656171228,7.486855660895389,-8.733431705232833,4.549638769236251,-1.9905703618400625,-19.727434094610107,-5.342129508427627,-43.51786573034645,-40.075142219402444
18,-44.97565544815909,-24.767163065384622,-1.9655511417416067,-25.528074038194006,-4.083831444709799,-1.7640412730214765,9.293315328824587,-9.260116908474686,4.364198066508433,-1.877285841291605,-19.28934266571018,-5.008176227357226,-43.48505941926377,-39.91615644527274
19,-45.30267372907962,-24.650498576338595,-1.804553962483859,-25.77849810507459,-3.8706454843127434,-1.5069774496515438,11.087096080695247,-9.81738412168118,4.126085068958924,-1.7582074423576781,-18.756136956449314,-4.680929801507364,-43.24684849183911,-39.59436726493646
