,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.58237164884244,-9.462438282396175,-6.082790521840977,-9.564006018330867,-5.2850303510421845,-5.127222627037347,-3.3246016645677363,-4.459792599719522,-3.5535462042128922,-6.927499503692626,-4.430426729102822,-9.904268799895213,-4.230442118051742,-3.670759342520323
1,-6.14789692230077,-8.340893538513436,-5.520415718015974,-8.312489672040964,-5.672476462710692,-6.245581152143171,-3.8588333727226893,-2.6689975981204177,-0.5486409018445761,-3.7127428174932837,-1.5115748609871922,-8.970773789553308,-1.7580335931861306,-2.6587681155273266
2,-5.768665492221482,-7.2954545275707225,-5.006635081759525,-7.123183697554646,-6.093769668297608,-7.36436446195303,-4.414508146021026,-0.9482619880269632,2.3538654294296664,-0.6128380367096354,1.3320852434128396,-8.087574589468947,0.6386736784030328,-1.6823619354547672
3,-5.4440523053341865,-6.343904399608076,-4.523011793730816,-6.009151792337131,-6.541418105723271,-8.463734393065522,-4.975114512427694,0.6767933837530704,5.112757822995832,2.320225302835311,4.068814726607396,-7.257140128358407,2.9336207594241825,-0.7392027711511021
4,-5.170858602217178,-5.500605316358742,-4.04993081053754,-4.980498864964573,-7.006544593378562,-9.524820604406713,-5.52398047977875,2.183811793417091,7.691849950130456,5.040132579373188,6.670395636984882,-6.4800921139506436,5.1037754779376545,0.17466254375714357
5,-4.943446712602543,-4.7760268361221945,-3.5674634410942105,-4.044144473701299,-7.47909162396584,-10.53040134798224,-6.044911519932358,3.554217305571213,10.061036300253992,7.507605142132566,9.112649292461393,-5.755361800670173,7.129488339021307,1.0644867141215566
6,-4.754015628385724,-4.176444183452827,-3.056247656391824,-3.203747537272674,-7.948106910768583,-11.465487194942252,-6.522802847434503,4.7735726040603685,12.197092234766123,9.691471582118496,11.375795429085992,-5.080428963041737,8.994727204283057,1.9364130166768876
7,-4.5930190684051535,-3.7038283383454855,-2.498360277553294,-2.4597933951654603,-8.402107489371543,-12.317783557662793,-6.944204187767375,5.831755874773995,14.084172835708017,11.56939552497225,13.44463424517282,-4.451638150453237,10.687178317521036,2.7969775805873467
8,-4.4497106630594825,-3.355934063992094,-1.8781506042755125,-1.8098382013003262,-8.829509567502255,-13.078013557058267,-7.297813291927682,6.722947747391601,15.713979966786923,13.128227217969025,15.308547510605752,-3.8645747085485636,12.198212133900611,3.6525413146095618
9,-4.31278335937688,-3.126575360785988,-1.1829984905148119,-1.2488900886925223,-9.21910096965527,-13.740088815184082,-7.574873180465147,7.445435850470745,17.08559203975851,14.363971794185126,16.961331078214037,-3.314471240981416,13.522725623615804,4.50868462076298
10,-4.1710559241340315,-3.006063537966522,-0.4039556534017658,-0.7698943228372641,-9.560525023038966,-14.301122213577585,-7.769448765958392,8.001262293296403,18.204978376285098,15.281393770479902,18.4008861562808,-2.796606958192354,14.658885044397412,5.369610088105181
11,-4.014151150427196,-2.9817726180313704,0.4637716019439869,-0.3642816277583712,-9.84474040862202,-14.761283528451639,-7.878561644699702,8.395755251175846,19.08424491325087,15.893301333401675,19.62880795038901,-2.3066591724317025,15.607801858353799,6.23760528160559
12,-3.8331087289632033,-3.038789964663051,1.4205365588668155,-0.022534492719462656,-10.064421316126467,-15.123506004374793,-7.902167499561822,8.636996533554028,19.740676915204535,16.219573022070158,20.649916465893703,-1.8409682147841717,16.373178428535244,7.112618590897723
13,-3.620880573688832,-3.1606068161994707,2.4621932470964576,0.26527449562311445,-10.214266061988262,-15.393059285004885,-7.8429691746053125,8.735279852548535,20.19565504639731,16.286001713881845,21.471774381764877,-1.3966846242975361,16.96095902183962,7.991995234276373
14,-3.372667726676624,-3.3298047840730036,3.5802808526819776,0.5090142224545232,-10.291189856767334,-15.5770117405803,-7.70607065015068,8.702608104021817,20.473521976578436,16.12303416618967,22.1042300409422,-0.971781233348723,17.379014895451213,8.870407240336109
15,-3.086075591900985,-3.5287012311275063,4.762448269681972,0.7181284047711625,-10.294388190226005,-15.683612947276448,-7.498492313482406,8.552263013589869,20.600467550157507,15.764477709099948,22.55901019408757,-0.5649319073896437,17.6368797713516,9.739990979679803
16,-2.7610865963703657,-3.739928196314667,5.993092380050982,0.9013870168294942,-10.225270261160864,-15.721634028281962,-7.22858397505577,8.298459939795375,20.60348351536355,15.246230783715678,22.849369620605135,-0.17527995532369284,17.745535500926746,10.590681126050168
