,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.107433983882332,-3.4491507740831566,-0.027607868880704246,0.1986491002777148,-1.354129254412411,-2.1784710147678377,0.7674673811261689,3.850207281506482,5.2069138104914074,3.973270369707766,9.144824670938956,7.586104479691011,7.757235342740954,3.3991766869814697
1,3.6202777383388254,-2.313013389813107,0.015773194189605554,0.7235082139703928,-0.1474682969753546,-2.000820138478163,-0.9314658231506701,2.222615094024178,4.366779948811743,3.6691596006034053,8.819366793505493,6.499441904450162,8.608914237204173,3.649092045426732
2,3.176807457209435,-1.1924885936776015,0.06231618036099301,1.2438202148603397,1.0430301190524318,-1.8176976844127932,-2.5916653136305463,0.6628193703566713,3.5837874382047126,3.425650356075536,8.560983223200438,5.489343266917596,9.497980330257807,3.941798819600618
3,2.795291549938583,-0.09580932269633495,0.11150065801359381,1.7575560820567648,2.2023355184497495,-1.6237781568868301,-4.170564043007246,-0.7856102040117439,2.882512604999584,3.2629862283958,8.386365169556752,4.594066358334322,10.409813828422113,4.286445685053946
4,2.491867869005479,0.9685812676767875,0.16268335719083962,2.2625339503750497,3.3158236390111213,-1.4146228138096593,-5.628816293754848,-2.0835027721972987,2.2841566364733263,3.1984593935687577,8.30947079237789,3.8481886674268253,11.328981774961456,4.690209443537543
5,2.2800745872766255,1.9921436095209308,0.21509739330714825,2.7564496893219914,4.3695454940784515,-1.1870105121671364,-6.931772883126806,-3.1976693922617168,1.8055685355294315,3.245572998542178,8.340818768474842,3.281387761475104,12.239396247506042,5.157818518444761
6,2.170417429175069,2.9663616811141678,0.26785938174714696,3.2368863849663674,5.3504815746030205,-0.9391982515904559,-8.050740201354182,-4.102231675574305,1.4584469183631814,3.413327441569578,8.486860144583108,2.9173223886082353,13.12446747360885,5.691122419640729
7,2.16998216281843,3.8828652396747416,0.31998396622473557,3.7012990219085955,6.246772950138113,-0.6710978490669856,-8.963971363374256,-4.779635052265294,1.248760822355149,3.705660236682593,8.74945322473022,2.7726528263553187,13.967250905562635,6.288725094782871
8,2.2821064898670658,4.733552785014636,0.37040467347264994,4.146976787348475,7.0479227282575865,-0.3843616321031715,-9.657353100861867,-5.221304284714925,1.1764171830031775,4.121063619162331,9.125467023951838,2.856242929978322,14.750591310107119,6.945704242138945
9,2.5061316837145475,5.510717506331191,0.417999920273436,4.570992213644611,7.744964534554605,-0.08237603194544581,-10.124767631997583,-5.427919619881084,1.2351887235992236,4.652399322920376,9.606540288828292,3.168588840219459,15.457272920163629,7.653442852685471
10,2.8372587832051575,6.20718175783741,0.46162300024431724,4.970151705513886,8.330598091906461,0.2298331100170524,-10.368123734139656,-5.409312239412574,1.4129022830610751,5.286925008976103,10.179022768683229,3.7015180705033903,16.07018994205931,8.399601064939247
11,3.2665345565317754,6.816446316880989,0.5001347139480135,5.340964088938765,8.799294318440891,0.5457757572606327,-10.397065468951848,-5.18399513027203,1.6918754391496265,6.006540458023104,10.824121106547112,4.438195863236821,16.572553254436908,9.16825340094382
