,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.874324515488999,4.64606150300543,0.8527933198669848,1.5665931652341036,3.8020187831550114,-2.058099778306049,-0.08314064404181898,-0.41264401067326745,0.22934230471087877,-1.1179283391368904,2.0704454704085955,3.8118989001838113,-0.3921753167810756,-3.7496929627200664
1,7.301420321717512,6.572261038714818,3.826553966567576,1.918182054358268,4.409347831518122,-2.2285271971681517,1.1774391164382414,-0.16819819970797428,0.566199518381727,1.7081048820939966,3.938855413536342,6.371629963693643,1.9987736298340268,-2.015105462406691
2,9.685161717209821,8.469683968295946,6.754478279604298,2.267734187463259,5.014744460787714,-2.392868062356983,2.4163678862027727,0.0706404241572066,0.9132674918411299,4.498692868948362,5.7886494974732,8.90446297915427,4.358992117046307,-0.353319511167334
3,11.972173583072848,10.303365031679382,9.583548341533927,2.6092883537060185,5.606871140057409,-2.5393247719280443,3.61622152546886,0.3008890304087266,1.2682050332650023,7.207768337948517,7.588372792473342,11.359465957099959,6.6394849850275826,1.174819149542231
4,14.11185334831751,12.040004530463648,12.263245770359386,2.937218643158872,6.174903594753729,-2.656622103562073,4.7610909165925115,0.5197364089581206,1.6286616777825864,9.792261222101182,9.308147042950944,13.688141889188666,8.793772858922502,2.5127865104519085
5,16.05805877942519,13.649053894029283,14.747059803457315,3.2464260617185183,6.708871630421026,-2.7345221681125995,5.836962373723285,0.7245874633304493,1.9923563843461274,12.213534684799141,10.920696378872035,15.84601272060605,10.77943296927325,3.6105891034415607
6,17.770617071967372,15.103691151406826,16.993827019987226,3.532497964100225,7.1999502118722605,-2.764286031579811,6.832029939235915,0.9131031360223226,2.3571368919488,14.438599971735398,12.402239707825222,17.794015026307473,12.559432937071232,4.426709482731467
7,19.216596138760504,16.381650605521585,18.96885477725585,3.7918286797972347,7.640688865278388,-2.739061231706793,7.736928859462375,1.0832357095793843,2.7210165029973195,16.44106310918701,13.733215325901359,19.49965504413783,14.103209401943463,4.929711430726039
8,20.371289808120718,17.46587937926719,20.644792736127997,4.021697325347871,8.025172122107154,-2.6541798269659305,8.544880858799509,1.2332590681254247,3.082185989549778,18.201775220773808,14.898815829079753,20.937884460568622,15.387461354303541,5.099448694341572
9,21.218881685923776,18.345002001239283,22.002229118089584,4.220301458937207,8.349108850168545,-2.507357920014614,9.251743029544643,1.3617931731828399,3.438999707254469,19.709175836203915,15.889323498642208,22.091672956638103,16.396644538857746,4.927842868721654
10,21.75276654776616,19.013581739933738,23.030000405377017,4.386747839718901,8.609852674325897,-2.298793235027957,9.855954853825839,1.4678219035876023,3.7899377518173636,20.95933405621194,16.70024673139716,22.95226759241456,17.123167207062043,4.419216123268148
11,21.97552274987497,19.472173805333846,23.725215395249595,4.521003886601617,8.806358465091567,-2.03116142080944,10.358383248709188,1.5507034527875811,4.133549678021458,21.955705325271,17.33226593328828,23.519141327733934,17.567298424140613,3.5901808280478713
12,21.898544250438906,19.727171292062586,24.093006644589778,4.6238152572841,8.939081317304527,-1.7095144488138325,10.762073227848767,1.6101728404497473,4.4683881823154845,22.708631436123532,17.79100258127579,23.799643588522024,17.73680876344516,2.4691005692625216
13,21.541356086082722,19.790450428067285,24.146033572331937,4.69659617218683,9.009825442590536,-1.3410863629388972,11.071920120086247,1.6463369191354777,4.792941739749626,23.2346182711161,18.08662887888269,23.808376376350477,17.646370899896393,1.0951472117316328
14,20.930651403656963,19.678827687669703,23.903770992352154,4.741299736452061,9.021551592955738,-0.9350133866982305,11.294286006911475,1.6596631306104057,5.105573330672799,23.555430202241645,18.23333865225178,23.566330779140774,17.31675483482381,-0.48301120477204995
15,20.09910001137467,19.413347810760882,23.39162405105915,4.7602757557516195,8.97815308109056,-0.5019777765945905,11.436586310552396,1.6509635983323836,5.404469117202328,23.697042565142315,18.248703092693063,23.09982971524978,16.77385831179424,-2.2088458960556983
16,19.08398726662926,19.018428874152765,22.63991511557286,4.756123618122534,8.884211988509666,-0.05378838059622691,11.506871927306513,1.6213758297679575,5.687597953004667,23.688494784478763,18.15293745365751,22.4393314880825,16.04761677956833,-4.019868856593385
17,17.925748227476554,18.5208982024529,21.682790102328124,4.731547776566608,8.744748475519959,0.3970845310140325,11.513428990949889,1.572340688679463,5.952681553588752,23.56068771327808,17.968107064149997,21.61815433342237,15.170839999055298,-5.849732374557995
18,16.66646531304456,17.94896015665775,20.557091160280027,4.689222993753337,8.564976605389148,0.8379978112019856,11.464413451804656,1.5055777490242173,6.197176330124259,23.345170546886806,17.71730334114648,20.671184366592797,14.17802501107452,-7.630448920476134
19,15.348396972764961,17.33114172673599,19.30123932122991,4.631675510100011,8.350079045050908,1.2566213388278111,11.367531779599645,1.4230578439470323,6.418270083031866,23.072964507967637,17.423822261551916,19.633627453507827,13.104196448801963,-9.294647358243408
