,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.244353845824581,-8.693116566517476,-3.98264870566696,-5.831751921828967,-6.344678027816796,-2.0717376049208043,-4.397056042876431,-0.6651345980394031,-3.5668885851589582,-5.106061750588042,-4.003716507084446,-4.965517201388311,-3.6692169334000417,-5.476668065451526
1,-1.5866511708879465,-7.508222839040665,-3.6412089935672363,-4.50887770628456,-5.763838852432961,-0.49095199064490136,-3.557065546951492,-0.981395111035701,-5.850694174790268,-6.750325209786084,-4.525853939886179,-4.7737962471003375,-3.9008250552581294,-5.200177454067999
2,-0.9553809811366024,-6.363431720798474,-3.315084400255341,-3.2150863143448176,-5.200700374795369,1.0536446629712166,-2.7201792633017816,-1.2896101784258431,-8.079133798768058,-8.356235677761987,-5.032568951707825,-4.586833374181395,-4.126407439265396,-4.940325544858209
3,-0.3481900303329902,-5.263362901584939,-2.999006264448919,-1.9601627131306343,-4.652481124281113,2.5183104938770517,-1.8950333462493008,-1.5832578345624375,-10.20031967155955,-9.87776027770368,-5.501495248086878,-4.394069740777657,-4.326213176772169,-4.693277831320398
4,0.23760497985310944,-4.21136046652109,-2.6883813928380222,-0.7530215271975025,-4.116028108171205,3.8619745232571527,-1.0902036827426365,-1.8563093653720217,-12.166044976053456,-11.271931149201492,-5.911953084748782,-4.185841242705269,-4.481575137397144,-4.455567745488378
5,0.804953998531209,-3.2095200811119775,-2.3795140669021038,0.3984474039100123,-3.5880384534784837,5.047546026329659,-0.31399148168892155,-2.1034299897973585,-13.933342165708178,-12.500443813173222,-6.245770377015266,-3.9537778209871295,-4.575592246100802,-4.224334379287867
6,1.357034373068191,-2.258733943013859,-2.0697320956805783,1.487505685684897,-3.065270799313029,6.043056769038132,0.42579930887821527,-2.3201462953053853,-15.465813539910053,-13.531043572660485,-6.487989609382388,-3.6911102949532815,-4.593747739061718,-3.997496410742032
7,1.8972366424157505,-1.358751555352621,-1.7574062218371165,2.5086626875004567,-2.544737149093753,6.822595412784697,1.122089889957947,-2.5029727448753993,-16.734678386550446,-14.338637699215788,-6.627426661459991,-3.392866431142963,-4.5244357491198715,-3.7738502195532933
8,2.429171521710054,-0.5082557391195515,-1.441864192502649,3.4577393382119275,-2.023867421048808,7.367004928381908,1.768754070238346,-2.649492467842108,-17.719497235003974,-14.90608559803215,-6.657054960028035,-3.055947466384588,-4.359370854549535,-3.5530873211616827
9,2.9566887366319836,0.2950445821420271,-1.1232136239716324,4.3318972120543995,-1.500641320846377,7.664324858789636,2.3608348026454333,-2.7583907867570328,-18.408552704181464,-15.22463741475886,-6.574198526905114,-2.679087426509764,-4.093861428149699,-3.335735177284333
10,3.4838935907076176,1.0543016752193053,-0.8020984240959936,5.129631659934951,-0.9736847610451389,7.709970195734424,2.8947346460873877,-2.8294430594105915,-18.798885725676723,-15.294011534367563,-6.38052922760946,-2.2627084611164814,-3.7269362203790255,-3.123033915723345
11,4.015144676980927,1.7733933937684305,-0.4794197201765118,5.850729715035784,-0.4423301773490513,7.506648231673709,3.3683629035388734,-2.8634610614458653,-18.896003338909935,-15.122120581535734,-6.081875230076266,-1.8086945848605511,-3.261322486871135,-2.9167669038853283
12,4.55501731596031,2.4567641796513984,-0.1560529002555062,6.496195948677449,0.09335863368936304,7.0640246890456755,3.781223775115567,-2.862204038765082,-18.71328859132675,-14.724472204833713,-5.687857785988068,-1.3201120255786405,-2.7032812127662815,-2.7190639446511535
13,5.1082225508717025,3.109246403458904,0.16741215362324885,7.068152009739974,0.6325960786478194,6.398160599121086,4.1344345888887695,-2.8282615536312923,-18.27115415005276,-14.123284761512032,-5.211380792513547,-0.8009051956436231,-2.062309613493376,-2.532192481605276
14,5.679479626471103,3.735870453054412,0.49088828375335253,7.569717792589405,1.1739174403022339,5.530750961866035,4.4306696650024024,-2.7649154813718466,-17.59598934250891,-13.346369245416788,-4.668001905497139,-0.255593091222239,-1.350723795916641,-2.3583467022359326
15,6.273348248522238,4.341675484807843,0.814954459064399,8.004883155237076,1.7152525219125796,4.488204066312807,4.674032379147427,-2.675988457319352,-16.718955675111317,-12.425837370438126,-4.07521598555798,0.3110160864266881,-0.583137179186546,-2.199439562476201
16,6.894033284102792,4.931533869066758,1.1409606883913395,8.378378234233812,2.2540264822939746,3.3006057575498957,4.869864852136403,-2.5656859473789404,-15.67468822497394,-11.396700928852784,-3.451682390730718,0.8940813419129808,0.2241457435357938,-2.056900355339935
17,7.545178023699962,5.51000076372576,1.471074614162914,8.69554795311368,2.787282385656802,2.0006156666883874,5.024510832530425,-2.4384385521642282,-14.499959486197403,-10.295428514971078,-2.816427654833783,1.4889512135453309,1.0537960948116571,-1.931480603576528
18,8.229662715039591,6.081196296521372,1.808273278267854,8.962232977613617,3.311818800374147,0.6223424995399247,5.145051573002882,-2.2987497979044753,-13.2323585860887,-9.158522487046282,-2.188054629865447,2.0913506855171886,1.8881596576458333,-1.8230729243674324
19,8.949423051653085,6.648722197268713,2.1562852575419784,9.184655777515285,3.8243349582450517,-0.7997566161868684,5.2390356559212545,-2.1510528136688882,-11.909032714667244,-8.021172766135768,-1.5839883507636334,2.697533026478081,2.7099577008519744,-1.7305503921006027
20,9.705299220813908,7.215608541278065,2.519488490719785,9.36930757299623,4.321575523008444,-2.2319110422313035,5.3142218719892504,-1.999577605801131,-10.565529544020384,-6.916035886667961,-1.019787521597446,3.3043966976076335,3.50295811329269,-1.6516373059081315
21,10.49692089453298,7.784281217446439,2.9027681131744796,9.522830890221627,4.800467421525233,-3.6419681490038176,5.3783503915561806,-1.8482295830393685,-9.234770509119294,-5.87217826169225,-0.508548217482072,3.9095663588470435,4.252586293582184,-1.5828254393803851
