,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.019672305277944,-4.611999242883519,-1.493301223229976,-2.4204711160075885,-3.1650485857623143,-0.6571410934983698,0.8864220038717296,0.48385683982929906,0.06119568914991508,-3.660057337693863,-14.308079255043307,-3.975122452027509,-4.6983486604122335,-4.695336101747293
1,-3.008687491934505,-5.52951948903766,-2.3518400590005846,-3.2939959866718356,-4.3366153630570015,-0.8460508311806574,-0.5170326125065516,-1.2813736672721487,-1.8341591466297749,-5.541205603641963,-15.665527084833526,-4.609329696624775,-6.181490221370403,-5.018959026041687
2,-3.9863159620976227,-6.436840374293888,-3.2097135532284167,-4.153963687364192,-5.490098072327173,-1.0411244760758986,-1.9031644619212336,-3.0256853808605992,-3.700068546745099,-7.40211033316123,-16.979600666620385,-5.24555019007881,-7.641769941624219,-5.323164006957855
3,-4.929905588244056,-7.31157931177912,-4.0487522162008425,-4.980653938878162,-6.604120412940465,-1.2397479541913363,-3.2513730307263624,-4.724421340966122,-5.50935352507222,-9.204481517035239,-18.217858936471455,-5.867453412186719,-9.040861412089495,-5.589675222197845
4,-5.817315983909841,-8.132284876973003,-4.8508074981521005,-5.755145065127622,-7.658609254883074,-1.4390870807280325,-4.541927440597002,-6.354223137224328,-7.237064517298608,-10.91239821414093,-19.35154550230494,-6.459199641230666,-10.343068830927205,-5.80135984681526
5,-6.627435033915678,-8.879014666499126,-5.598098260862938,-6.459756232859982,-8.635398273637408,-1.636110747404782,-5.756398525292131,-7.893608708852286,-8.861201503317979,-12.493444675055366,-20.35677708861656,-7.0057546098511185,-11.51656296585264,-5.942636535291952
6,-7.340677855825039,-9.533861587386426,-6.273576768334658,-7.078477264685637,-9.518740794522401,-1.8276285870619777,-6.878075869223676,-9.323480933633004,-10.36327678973595,-13.919637585168985,-21.215475548984184,-7.493184516393981,-12.534407545854183,-5.999845444437191
7,-7.939460929776149,-10.081417942307736,-6.86131564894132,-7.597378507052192,-10.295713080945951,-2.01034009758884,-7.89235524489124,-10.627548711755269,-11.728693635130565,-15.168109932510982,-21.916002479934495,-7.908931756345638,-13.37533665119696,-5.961577202560954
8,-8.408642774805244,-10.509167063228407,-7.346912783718903,-8.004988288634355,-10.956495222935361,-2.1808906628514237,-8.787078421409108,-11.792646371348482,-12.946927852792026,-16.221536501115143,-22.45347223420983,-8.242069912705434,-14.024258871782791,-5.818957443188753
9,-8.735920084056595,-10.807791358650595,-7.717904891687044,-8.2926210365133,-11.494522675625161,-2.335930029257421,-9.552806249810331,-12.808942586382278,-14.011514461016667,-17.068303009854645,-22.829734362059227,-8.483533449718282,-14.472478793561585,-5.565879990654468
10,-8.91216569795399,-10.971384617953877,-7.964174018315209,-8.454636859275267,-11.906507277918587,-2.4721696765585026,-10.183007379368906,-13.670035699123902,-14.919855349049998,-17.702433960787342,-23.05303027689803,-8.626314231027704,-14.717640133939284,-5.199177314708053
11,-8.931693000703161,-10.997556358439773,-8.078325293593268,-8.488613806261217,-12.19233224760155,-2.586436740202126,-10.67414933492802,-14.372937677057672,-15.672875033218927,-18.123303719363847,-23.137341669214592,-8.665614171276683,-14.763407089381486,-4.718713819745032
12,-8.79243089775613,-10.887418054760234,-8.056010463852475,-8.395416748786214,-12.354831172332364,-2.675723703943048,-11.02568593425568,-14.91795352026915,-16.274558359191953,-18.335162173865594,-23.101460580907354,-8.598941506317571,-14.618911047535319,-4.127387227840731
13,-8.495995214833897,-10.645445893426478,-7.8961710368705775,-8.179151549365596,-12.399466193991172,-2.7372347287768486,-11.239943650553581,-15.308466579689021,-16.731405975385883,-18.346511147164723,-22.967823434081513,-8.42613790859192,-14.29799870950548,-3.4310260237207197
14,-8.047646830265169,-10.279221887356094,-7.601178010710118,-7.846999685596927,-12.33392505581486,-2.768430602045547,-11.321917156257825,-15.550642939092766,-17.051841854859152,-18.169371009810497,-22.761162946616984,-8.14932594288673,-13.818324896355474,-2.6381765060118236
15,-7.456133906272018,-9.799063664346823,-7.176851722250272,-7.408936449561088,-12.167660027965248,-2.767074466852935,-11.278989288709951,-15.653069834761126,-17.245604193270218,-17.818479028846767,-22.507041459229495,-7.77277188353535,-13.2003392525365,-1.7597808124446324
16,-6.733423701550204,-9.217561525151464,-6.632354137959825,-6.877344430729609,-11.911393572637344,-2.731279781567856,-11.120592930427398,-15.626344040592741,-17.32314797290865,-17.310461945772992,-22.230335881355035,-7.302667064514971,-12.466220972081691,-0.8087560973971214
17,-5.894336601583623,-8.549047797636016,-5.97995527477275,-6.266541830585119,-11.576615755782143,-2.6595606084469248,-10.857832540633732,-15.482626218780366,-17.29508457417691,-16.663024912463882,-21.953747969283004,-6.746839602699015,-11.638818815308674,0.20050666389668503
