,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16353753390764358,-0.1960305316241624,0.026803000819693477,-0.8216889662454064,-0.403808269498357,-3.2008962890594743,-2.1612117983993193,1.213416756994257,2.1374893482470676,4.762382607045549,2.3188223972080344,0.8298538711025292,2.8991018772190156,1.4026772898526985
1,-2.0214351930668966,-0.8740546961526612,-0.0410648829224161,-1.002909837293114,-0.5202396714758184,-2.9244010643255955,-1.6376920229620007,0.23165545313386468,0.898701937441524,3.0108846762747823,0.23766904409022382,-0.9587195245174991,-0.47118471881405966,-0.6491333726979056
2,-3.8381519513422484,-1.528668096571216,-0.10522378859552711,-1.1780686542220535,-0.647346096942724,-2.6747701437431277,-1.1346173679303455,-0.736431536468343,-0.32065007379382954,1.29522260235059,-1.8120791023800589,-2.720496211439393,-3.8026719432411507,-2.6626578927135
3,-5.580672545046951,-2.145107963559326,-0.16465506508272496,-1.3409336708739648,-0.7855498786645948,-2.4597858064490015,-0.6648762191204421,-1.6793797380305897,-1.5083653048277785,-0.3670181385153057,-3.805456135095125,-4.4298361538821736,-7.064930203282434,-4.609921088219976
4,-7.2174524337372095,-2.7095977976439927,-0.218491532038087,-1.4856233933058907,-0.9348725309866974,-2.2859506714016966,-0.2403064582168658,-2.58635340193408,-2.652862532712843,-1.9595988310092018,-5.718831817812558,-6.062568166816238,-10.22860112795891,-6.464261316893671
5,-8.719106588931885,-3.2096358850516764,-0.2660412180459395,-1.6066704616725334,-1.0948233787466939,-2.1581670381104514,0.12878549648588752,-3.4472541806789563,-3.743215926561144,-3.467756312494769,-7.530300757026383,-7.596447672187284,-13.265718604947644,-8.200796954570903
6,-10.059022988603287,-3.634235234921349,-0.3068054982653403,-1.69905729159298,-1.2643038399970252,-2.0794768469897673,0.43404125192362847,-4.252798590730156,-4.769178495537053,-4.8782862068178945,-9.220010623176215,-9.011517412009711,-16.14998757653704,-9.796834469536575
7,-11.213885936452405,-3.974110525100032,-0.3404908144121318,-1.758223762257999,-1.4415326997542572,-2.050876752850965,0.6693836662701506,-4.994565748820244,-5.721197365042894,-6.179581916615513,-10.770420156122452,-10.290358311425381,-18.85701615182862,-11.232206554578196
8,-12.164101990170524,-4.221811641236604,-0.3670132955965101,-1.7800509493327468,-1.6239963506874169,-2.0712185722141725,0.8312524431645437,-5.665020281412578,-6.590425214322337,-7.3616337350752055,-12.16648126335836,-11.41822675203326,-21.364499584752615,-12.489533520412378
9,-12.894128223199074,-4.371806384025359,-0.38649573811590443,-1.7608282595390274,-1.8084264315332093,-2.1371997348570417,0.9187340200612301,-6.257517394621413,-7.368733038741046,-8.415995641556876,-13.395744490434103,-12.383084644638394,-23.65235900920112,-13.55440740682384
10,-13.39270873180767,-4.420517830352744,-0.3992565206041562,-1.6972144419945696,-1.9908062058632243,-2.243442327751201,0.9335846938915459,-6.766297756848853,-8.0487305537787,-9.335730628455746,-14.44839307934025,-13.175538829508564,-25.702843434459513,-14.415505726296237
11,-13.65303053800936,-4.366325198437583,-0.40579030421892764,-1.5862058755727373,-2.166407107377346,-2.3826543954599306,0.8801520094709554,-7.186479527663937,-8.623801910516793,-10.115348191569298,-15.31721673315542,-13.788715118680736,-27.500609332991207,-15.064649196223119
12,-13.672813038027076,-4.209539987259429,-0.40674095560639895,-1.425127338486984,-2.329858054787147,-2.545864093438419,0.7652036794585176,-7.514053765321417,-9.088164638949882,-10.750748787541967,-15.997540493510026,-14.218097521336329,-29.03279588908222,-15.496822661138117
