,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.6090794247424984,3.5779300588219534,-0.3622002804294638,3.838141870120204,0.5640883950076426,-0.9822606722418274,-1.070084012823459,-0.22908652877327146,-2.3230560514630487,-3.948071750321836,-1.9873665230174773,0.2970603654361987,-0.12123113305596957,1.8891778515940139
1,2.0862567825887792,4.103355530357522,-0.20719847816778775,3.761803007174723,0.7911229052324453,-2.3868328124044393,-2.1939913438101004,-3.1225346906461753,-4.244385320303163,-5.891569708928349,-3.2023620642311563,-1.3679368096774662,-1.2336042391221602,0.024808198621972588
2,0.603261405865232,4.6293584133170524,-0.055007482585593674,3.696030701005216,0.995648473903889,-3.77995951465421,-3.294222773114695,-5.96412191381773,-6.138090778061587,-7.812389166578894,-4.392321469005478,-2.9932905394867255,-2.331784642540833,-1.8071646259652228
3,-0.8151623441334338,5.149490113106246,0.09122104194651685,3.6430846020515473,1.1684239416969975,-5.139687459566607,-4.343276109504754,-8.694371478596134,-7.966851688910982,-9.671656325827907,-5.536562210252321,-4.55102597167707,-3.4008728056131603,-3.5784956636473626
4,-2.145206795374851,5.658083459268797,0.2285311781586962,3.605875068119199,1.3019131741050116,-6.444847037085111,-5.315211410071315,-11.25728309361518,-9.695177237749393,-11.432309444561582,-6.615292155170757,-6.014514322200223,-4.4267219676138385,-5.2622281479748825
5,-3.364452543047799,6.150511383647238,0.3542621746559074,3.588079907332044,1.3907240694003205,-7.6755557032219714,-6.186470795053558,-13.602014004145591,-11.29046421179603,-13.060150510839897,-7.610046676636398,-7.358990389378777,-5.396264366147741,-6.833309959231914
6,-4.452347478432956,6.623370445658034,0.4661340623356971,3.594182065636158,1.431937844157446,-8.813666496085228,-6.936607689459992,-15.684366836417297,-12.723920517997897,-14.524774457287316,-8.504113325898796,-8.562067953042275,-6.297818828667394,-8.269189805799257
7,-5.390705906238555,7.074576120981262,0.5623155459739878,3.6294177471093874,1.4253106871455565,-9.843149012622359,-7.548896463988118,-17.468026916049467,-13.971318888034734,-15.800340291141588,-9.282930119264611,-9.604239817316506,-7.121368846881486,-9.550375511921812
8,-6.164213630593015,7.503361973500946,0.6414713079528755,3.6996313686576556,1.3733375115024054,-10.750394242370648,-8.010795246499693,-18.925499004747312,-15.013553799535503,-16.86615565943017,-9.934438429235898,-10.469341903542183,-7.858797587406731,-10.660932986205184
9,-6.76091876676566,7.91018156108241,0.7027871572564591,3.8110416949686736,1.2811756114735915,-11.524438388256465,-8.314238507746168,-20.038704054462137,-15.83698460259673,-17.707056080761,-10.449369013772,-11.144956117452967,-8.50406553368833,-11.588902519351096
