,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.044102600775896,-2.0053744182772792,-8.282539240190472,-3.0778011636912246,-2.82241411163043,-3.6747824266193425,-5.677995436304361,-0.4251910851448945,-5.1007046540532635,-4.462827113149066,-3.7697173975961187,-4.4277538633786655,-5.389644316109725,-3.258484314221592
1,-5.072223110989337,-3.4673666742482125,-10.169466671069303,-3.0719132017359474,-2.2080858172245925,-2.464709318855473,-4.684583259850955,-0.28687507349681013,-3.664506371255824,-2.6675240914294562,-4.116819943036621,-4.360492184211305,-6.0446710698569355,-3.9358909632200403
2,-6.067060237260233,-4.902468831864249,-12.027530920388203,-3.0816706556048143,-1.619862898580666,-1.287376272891017,-3.7198343260007385,-0.14867633621326898,-2.2443795727832607,-0.8796090321944458,-4.423524024390635,-4.23795589479884,-6.660406629594524,-4.573817211760886
3,-6.9998678635864895,-6.276910219424762,-13.811169585147853,-3.1031447759359168,-1.0605850263837155,-0.15659555953334411,-2.794561427529221,-0.01222059390694505,-0.8460630505688346,0.8938105909081876,-4.658392166657376,-4.017113186655413,-7.203726601604531,-5.144246440884695
4,-7.844262816014647,-7.559117241665982,-15.477512346080479,-3.132333538515525,-0.5326347316464778,0.9150908169077575,-1.9182878033186155,0.12088484503975948,0.5246292137057291,2.6450821481880356,-4.792985277701309,-3.6596643805789353,-7.644486980388908,-5.622048051160747
5,-8.577100645800323,-8.720650122094256,-16.987676875822242,-3.1653423396401466,-0.03794837070574594,1.9167605980783982,-1.0989278944605343,0.2490948968306641,1.8617085146646437,4.365829279868685,-4.803051501793273,-3.133934003925387,-7.956691629456131,-5.985986540215012
6,-9.179195219044974,-9.7369958545046,-18.307874888979768,-3.198532330629501,0.421986966267151,2.8394044202713333,-0.3425382840860888,0.3709671690798782,3.158939497320026,6.046819122272254,-4.669529810695376,-2.4164390026496356,-8.119482112321435,-6.219546037275188
7,-9.635854153469321,-10.588190131202852,-19.41028699097434,-3.228629365932866,0.8461541304098659,3.6761537740024655,0.34685352016850474,0.48519843875417457,4.40980413005788,7.677889763447877,-4.379325174671531,-1.4930554374564495,-8.117909811949309,-6.311534984011421
8,-9.937214617320466,-11.259251669379548,-20.27367955960183,-3.2527905963830297,1.234045917664299,4.422439291950577,0.9673412177717055,0.5906566908746024,5.607509810585782,9.247952449529599,-3.9258216163270987,-0.35972913758247427,-7.9434598222274735,-6.256449613964269
9,-10.078375565610424,-11.740422152012265,-20.883751768783483,-3.2686291403169037,1.5857237015224137,5.076078164790721,1.5191556198981335,0.686408189235044,6.745048581082914,10.745082032954823,-3.309109110575554,0.9772992432600792,-7.594305209384213,-6.054587384966823
10,-10.059333448247482,-12.027214227777396,-21.233215522909234,-3.2742003909340673,1.9018908275638264,5.637291478450511,2.0046084547506324,0.7717389343808571,7.815311042428522,12.156705430737883,-2.535912128232519,2.501758251207789,-7.075280270642375,-5.711913475840797
11,-9.884738974984977,-12.12027880557972,-21.321624899632152,-3.267956736568668,2.183973341194943,6.108653161822357,2.4279671544924337,0.8461698506329501,8.811253080339718,13.469890607841114,-1.6192229658430846,4.188075356253853,-6.397573862330341,-5.239695887385646
12,-9.563500733180884,-12.025109966729424,-21.15498293820743,-3.2486798586469763,2.4341977026153003,6.4949727510249105,2.7952624137921376,0.909465171141016,9.726107706155746,14.671729360891579,-0.5776601623507917,6.002523739205583,-5.57815772254226,-4.653935809413468
13,-9.108264714429968,-11.751609789805277,-20.745160380079678,-3.215400208808848,2.655653796924059,6.803115180449234,3.114031104044687,0.9616337186287561,10.553630612284618,15.749798735080745,0.5654123164106823,7.904717494651563,-4.638977217993576,-3.9746267113483014
14,-8.53479712377231,-11.31353663770816,-20.10916315558585,-3.167311976907837,2.8523316910859617,7.041762530274236,3.393000515696462,1.002922986767052,11.288367306583135,16.69267976539123,1.7829582056786195,9.849373726924327,-3.605941577858035,-3.2248776657042
15,-7.8612941744715705,-10.727860869621459,-19.268284818633724,-3.103690086225313,3.0291215799955338,7.221124442279048,3.641724466896856,1.0338060302445788,11.925930495729236,17.49050788273971,3.045480253721993,11.788253552731046,-2.5077581643381572,-2.4299365259812853
16,-7.10763981932929,-10.014052867889951,-18.24717876202747,-3.023814478645877,3.1917680422858536,7.352604938503827,3.870185887520243,1.0549612456719373,12.463276563815732,18.13552571076965,4.32231121204305,13.67219229600304,-1.374661871290071,-1.6161494758503372
17,-6.29463146777113,-9.193329666670312,-17.072883872173236,-2.926906466563618,3.346772370615219,7.448433447612024,4.088383199781766,1.0672452730245778,12.89896837055054,18.62260599616978,5.5829238268683286,15.45313074471924,-0.2370963060011121,-0.8098952899748173
