,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05654571021305109,3.1795502097854826,-0.6716791931792488,-4.408455246084294,2.6521941392342017,3.67344234293378,-1.1130225820698685,-1.5776338875109384,0.35219865108413984,-0.5919671386095321,-2.2116273752085456,-3.1292001888249166,-2.08588003953691,-3.0289904815271433
1,-0.4108396802934534,2.553898280434097,-0.9737513425780349,-5.998378946822266,2.9885445985356487,3.9992509891135235,-0.5961766591801482,-2.39652845748854,-0.29635896846729115,-2.0952759402064323,-2.296926292070342,-3.047156935905769,-2.1099591481509257,-3.9610936993613577
2,-0.7475927726498995,1.9391202566444437,-1.2731454784991652,-7.579231472438814,3.3160727862617647,4.319293232446777,-0.09918845981865265,-3.2063825289001553,-0.9403786495677605,-3.5946819795177385,-2.3981954068282594,-2.968446881538297,-2.136514916365007,-4.895081000927668
3,-1.0692470249296777,1.3398449798799912,-1.571225993560668,-9.135851202278523,3.6273782085105886,4.626676067946521,0.37095161334982724,-3.9949925366894217,-1.5826513482074767,-5.0773653428974574,-2.5311410923123177,-2.9058941284413797,-2.18001897047271,-5.840431927116939
4,-1.3776708556938373,0.7610972394765849,-1.8689031622334427,-10.65354846864985,3.9159765098917836,4.915319224502875,0.8083288576486574,-4.750163639734878,-2.225127156699459,-6.5302580045027705,-2.709782698499491,-2.871181522722299,-2.2536829490891197,-6.805426749441869
5,-1.6737733123294407,0.20848202023954474,-2.166438594694249,-12.1182149405439,4.176570509995571,5.180232919797754,1.2082645646440873,-5.459863108081426,-2.8685557043291756,-7.940143646722368,-2.9456451577479497,-2.874271338445332,-2.3687353480830944,-7.796417766274686
6,-1.957212736134355,-0.31170175168520753,-2.4632927481128015,-13.516438686453267,4.405256746566887,5.4177250987202905,1.5674369367333028,-6.112412520760808,-3.5122462071933693,-9.293803060563958,-3.2470884454575706,-2.9229120219436355,-2.5338146140372286,-8.81720567171408
7,-2.2262180900370203,-0.7924315423098423,-2.7580230509670933,-14.835628543714499,4.599654661751237,5.625522026856536,1.8839542022934355,-6.696720833399557,-4.153964120974252,-10.57820836636795,-3.6188054230691367,-3.022251278802553,-2.754507223904769,-9.868552237642628
8,-2.477532618286544,-1.226022681022199,-3.0482382125105607,-16.064148371759128,4.758950123282705,5.802792487825084,2.157372462333252,-7.202554099293582,-4.789966514072443,-11.780762921099694,-4.0615085972326135,-3.1745702064670156,-3.033049311682017,-10.947851538488868
9,-2.706480932679536,-1.6042813677431242,-3.330611248318256,-17.1914584503771,4.8838509108415975,5.950074851801846,2.388654576910112,-7.620830736066504,-5.415164011184158,-12.889577169948994,-4.571815560257095,-3.379147389232496,-3.3682000091314874,-12.04897239662473
