,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.46612219721411136,0.685245952961554,-2.2620505902093386,-0.79726717303623,2.014786043637342,0.2055514644534964,0.03280571360401515,-0.3116056197755746,-1.1945806725316392,0.7691473183591208,-0.7222113178077899,-1.3240863936168052,-1.419658726010871,-4.581645889419521
1,-3.0296409598818426,-0.9371954840844897,-3.962234134025511,-1.8448204795007408,0.8546688039761611,0.6658587717300126,0.7659493545080842,0.4429622590561006,-1.709863508931237,-0.640072076318227,-1.1431142538155712,-2.5955989634315997,-1.792725268557339,-5.426173307729684
2,-5.555233982429022,-2.541002655044901,-5.642464268571126,-2.8858690445977517,-0.3032150322437301,1.1106648442883684,1.47274355931275,1.1664509859825578,-2.251391154621827,-2.017917240189935,-1.5735747015311932,-3.860310249938183,-2.1750256085444795,-6.2863484236842915
3,-7.990269565235029,-4.0951423211348965,-7.269240862980668,-3.9010518782001076,-1.4384536801218044,1.5240074253310762,2.1371528861152744,1.8471374955689939,-2.804135464968043,-3.328927991272108,-1.9999086397756056,-5.094462642323666,-2.5562870382179974,-7.140860247490484
4,-10.285014373220184,-5.569999877892708,-8.810979617301152,-4.871841692674675,-2.531590954311032,1.8905097190301088,2.7437605104503673,2.4742029291998637,-3.3531661150435883,-4.540158069229138,-2.4088568362975087,-6.2757002554102925,-2.9264126891012685,-7.968723970997476
5,-12.394218742845549,-6.938300261170175,-10.239128492540372,-5.781117612055155,-3.5647383736411906,2.1958611303247015,3.278051377798087,3.037911522821114,-3.884336501683671,-5.622316263427954,-2.78811584782194,-7.383968367522287,-3.275872031857072,-8.75010330622217
6,-14.278504029857983,-8.175910627098533,-11.52912787748936,-6.613663811198538,-4.522087752744899,2.4273084061857024,3.7267214294682893,3.5297925733264246,-4.3848403138412815,-6.550690990346198,-3.1267741013157635,-8.402262787905139,-3.5960147816027836,-9.467029971770412
7,-15.905495954484477,-9.26249399831457,-12.66117204612956,-7.356574618967922,-5.390306519597698,2.5741360673211187,4.078005221581015,3.942819180676321,-4.843623375723288,-7.305825103765699,-3.4156346816067704,-9.31719546046234,-3.879290559853155,-10.10398772502874
8,-17.25065984911911,-10.181992439564942,-13.620739538446939,-7.999551933665616,-6.158807857819808,2.6281091211348375,4.32200982272415,4.271573383041361,-5.251654590938104,-7.873929634344978,-3.6474175273850533,-10.119355432982129,-4.119366730227916,-10.648335904889999
9,-18.297808432949438,-10.922928715196,-14.398872148061002,-8.535087365023783,-6.819896403348938,2.5838503570504203,4.451041189701946,4.512386220753499,-5.602072031023993,-8.247043798966928,-3.8168444189051582,-10.803457090695977,-4.311148666424672,-11.090557335141769
10,-19.039270204409704,-11.478526596045615,-14.992196526908028,-8.95852934207802,-7.368797297400953,2.4391283898921357,4.45990907307193,4.663443132227621,-5.89022423959468,-8.422963201059675,-3.9206197757203936,-11.368280295160742,-4.450718499778345,-11.424327800508957
11,-19.475725646159837,-11.84666067004925,-15.402698181571383,-9.268043351235766,-7.803581810541692,2.1950391856661833,4.346196747583955,4.724848386681014,-6.113625030270432,-8.404968294300904,-3.9573275391998277,-11.816419313722145,-4.535217524914289,-11.646417766559871
12,-19.615736703522536,-12.029654841184378,-15.63727298004696,-9.464479658555488,-8.125006442306503,1.8560709416584256,4.110481808649811,4.698645192144789,-6.27183666318751,-8.201390872966892,-3.9272679246719617,-12.153868117213982,-4.562702195502511,-11.756449564475842
13,-19.4750097904661,-12.033953742745862,-15.707094122845415,-9.551165938242669,-8.336284255488394,1.4300484056114742,3.7564937584128892,4.5887898085010015,-6.366294326279699,-7.825057998644149,-3.8322573975180916,-12.389477419412904,-4.532003497338099,-11.756542921375758
14,-19.075442594832513,-11.869693304575929,-15.626841210972346,-9.533642010256095,-8.442807173419736,0.9279574758658026,3.291193394765461,4.401078656888063,-6.400084496803076,-7.292650608395063,-3.675411904897214,-12.534322557525917,-4.442614350354097,-11.650886730707557
15,-18.444010516036688,-11.55019643441069,-15.413841982862147,-9.41935142972156,-8.451836310044316,0.3636542144837459,2.7247585693693503,4.143027652727823,-6.377689557813597,-6.624008280110916,-3.4609284699780076,-12.601020886958906,-4.294620204095338,-11.445274589475002
