,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.68985925254721,-5.605526224338866,0.6300290109490672,-2.0377014097079345,-2.2186529299647897,0.757392542392137,3.5097686790302163,-0.9029764543739444,1.8862192058278013,-1.6507335601063435,-1.8533630417917812,-0.440269040029192,-10.304537141399537,-3.640874383485004
1,-6.116963955022457,-3.805720455019988,0.7393145920503721,-0.4163799621801876,-1.4202035192231202,0.3214588384999511,2.701593292321049,-2.1650455651225595,-0.19053439408813375,-2.6773040635379663,-0.7762838141275241,0.6107837137178156,-10.136019115771806,-1.6964157842154883
2,-3.6069888959273277,-2.058306743039624,0.8419444427906446,1.15588545615665,-0.6496917576368864,-0.09517231166013067,1.8997807518422538,-3.4171909829576816,-2.232139507779998,-3.692008450076705,0.27499732757182827,1.6329041697240232,-9.993538525240483,0.20122663783594213
3,-1.1860243096280827,-0.3863573175304173,0.9336323056033385,2.653348542992183,0.07039041483916067,-0.48736593745440304,1.1240013974746577,-4.63260946141324,-4.1973815990654755,-4.671996317471988,1.2892138656333492,2.607997854779988,-9.869894212482508,2.02907333891254
4,1.121744246219382,1.1884926831547693,1.010585235492891,4.051927828519754,0.7191710607875156,-0.8508282836022032,0.39299496203830825,-5.78592268600803,-6.047681877868078,-5.5961347912047605,2.255380632661954,3.518544925113312,-9.756729683627459,3.7655821987258133
5,3.294517792064726,2.6464758856918453,1.0696919528775872,5.3297996610496154,1.2781861529149865,-1.1821537239431097,-0.2758676756038208,-6.853903993179326,-7.748307080832908,-6.445799615888438,3.1628791254389657,4.347936268732565,-9.644571021930807,5.391022790626505
6,5.313371604621669,3.970148882957763,1.108677114691993,6.467988798048611,1.7320867882695807,-1.4788389777666937,-0.8669422051633071,-7.816057152613125,-9.269365885029229,-7.205478012653953,4.001623665757818,5.080869438121167,-9.522840236271799,6.887889793126444
7,7.162733164346763,5.14485972883094,1.1262131912632092,7.450937630628439,2.069238408861194,-1.7392636268073847,-1.3665768047002325,-8.65502607166858,-10.586553472992533,-7.863157338778731,4.762305917810538,5.703793429647833,-9.379855358335186,8.241343410500853
8,8.830820876571638,6.159199455049686,1.1219836739044708,8.267023394142516,2.2821860913039935,-1.9626387973730652,-1.7632868774177897,-9.356835220351714,-11.681630175694549,-8.410498867224275,5.436695771980394,6.205373696486603,-9.202846029390546,9.439645587298413
9,10.310003819513383,7.005401556132125,1.0966937879603282,8.90898451352145,2.3679624874913863,-2.148928884851916,-2.047850762276632,-9.91098010435651,-12.542642713807204,-8.842818241034799,6.01796123517414,6.576935442683541,-8.978025461775486,10.47454650526393
10,11.597039746445347,7.679650656212436,1.0520275902927476,9.374214952270977,2.3282197521938213,-2.298753710325215,-2.2133471299440814,-10.310401669077256,-13.163914270520722,-9.158909820559533,6.500962418729019,6.81283751250086,-8.690762559022088,11.341570509520128
11,12.693154352066909,8.182265294752826,0.9905531429441184,9.664890270088458,2.169174097011458,-2.413280082307602,-2.255158927232836,-10.551385768587672,-13.545841188382392,-9.360759665220346,6.882476687914282,6.910732565342181,-8.32588993693411,12.040156141414538
12,13.603938756660096,8.517729422000704,0.9155802903115265,9.787900748684164,1.9013610183307694,-2.494112243730425,-2.170968277708017,-10.633427719154284,-13.69453914851712,-9.453191085912913,7.161323013588899,6.871681205025187,-7.868165372445939,12.573620677969176
13,14.339061295263416,8.694561234416264,0.8309783796073275,9.754583528556294,1.5392098019727667,-2.543190065033709,-1.9607618825110054,-10.559093043502935,-13.62138032225306,-9.443478748174167,7.338370661550583,6.700105848638244,-7.302879605017498,12.948941972748724
14,14.911809600300499,8.725023849579665,0.7409639893806339,9.580264101217038,1.100456483196272,-2.562701994529748,-1.6268577276812592,-10.333891110340033,-13.342456021915698,-9.340954899727697,7.4164362282422145,6.403590333907318,-6.616578403475066,13.176373812666162
15,15.338495272069824,8.624696835589404,0.6498710659239314,9.283634148556162,0.6054239951291884,-2.5550166841086424,-1.1739526881213653,-9.966161963565867,-12.877988862588369,-9.156618113065612,7.400089421821688,5.9925488633063715,-5.797846938177345,13.268929777471707
16,15.637763188242321,8.411937707661155,0.5619172457059487,8.886004569476038,0.07620578156881386,-2.522633314329995,-0.6091791281339036,-9.466962041187156,-12.251707320852232,-8.902744499004019,7.295398607884604,5.4797990580324845,-4.838093018282668,13.241781054666525
17,15.829850017868605,8.10726649465746,0.4809802334099063,8.41047813755432,-0.46420617019642296,-2.4681468629522483,0.05785078967403712,-8.849924852623527,-11.49018676928747,-8.592495926174768,7.109650143261302,4.880077277756452,-3.732263673703356,13.111614983723356
18,15.935833118472623,7.732704934402357,0.41039708687274906,7.881086168770839,-0.9928063819317333,-2.394221729753391,0.8150397052818706,-8.131069417564412,-10.622156403632085,-8.2395197134689,6.851071189748077,4.209531196935233,-2.4794360206029387,12.895995133119987
19,15.976903748810937,7.311096918060048,0.35279739250526504,7.321929684542926,-1.4874327555346412,-2.303565622073651,1.6478654144942337,-7.328532075109308,-9.677771225353359,-7.857538214860746,6.528576479881104,3.48521738889021,-1.0832358779519766,12.612753921137102
20,15.97368918262642,6.865430592108372,0.30997873163462925,6.7563596832820805,-1.9275575255812467,-2.198895650604538,2.5395290562644046,-6.462205416615312,-8.687851852018534,-7.45993290876996,6.151548531081854,2.7246225884262376,0.4479466558619563,12.279438239844408
21,15.945638601164232,6.418176530127015,0.2828298568318536,6.206224497177724,-2.2949801000130705,-2.0828905731965857,3.4712044570839247,-5.553280879996592,-7.683101823794801,-7.059334767043122,5.729650264478012,1.9452180296713888,2.1009584315555565,11.912818704980221
22,15.910479690853485,5.990651945105425,0.27130404096273997,5.691205555238348,-2.5743967238436083,-1.9581271472558837,4.4223905696312436,-4.6237071371738985,-6.693321040724918,-6.667239618576787,5.272660282973002,1.1640482583081069,3.858098193903632,11.528464920533116
23,15.88374854304059,5.602419278028158,0.27444220524283797,5.2282569409126385,-2.753830038119167,-1.827003796796977,5.371356654211872,-3.695591147690283,-5.74664240137198,-6.293672021000289,4.790315894014408,0.3973505645738121,5.697527635756114,11.140384065926273
24,15.87839533443814,5.270729005422039,0.29044250092703844,4.831159687295194,-2.8249103743910937,-1.6916598628645223,6.29565884065612,-2.790578651893781,-4.868823628744395,-5.946921703411477,4.292148995819598,-0.33980025657089497,7.5938510631700655,10.76071951672878
25,15.90447132342592,5.010020128702578,0.31677016723720514,4.510198891320324,-2.7830096207773107,-1.5539025045481294,7.172699143211591,-1.9292538242835247,-4.082626072528314,-5.633372051149668,3.7873053229956324,-1.0338246966765132,9.518831516822477,10.39950946696518
26,15.96890666978347,4.831495793207594,0.3502993441078089,4.271969466370372,-2.6272367468569984,-1.4151552982157414,7.98029526459968,-1.1305939132730127,-3.407307163915527,-5.357431168475497,3.2843463982627394,-1.6729467577069288,11.442210315554835,10.064510157028367
27,16.07539087049123,4.742794127848659,0.3874776380610305,4.119313403838796,-2.360310269224535,-1.2764421355401332,8.697231839108447,-0.4115051564253313,-2.8582443079296485,-5.121564694934594,2.7910429492812225,-2.247470048223082,13.332597827126865,9.76109166429852
28,16.22436641736408,4.747774242480342,0.4245045436386994,4.051387205423697,-1.9883263240964169,-1.1384164916899986,9.303770169038625,0.21354688702491834,-2.4466970272362474,-4.926418328445074,2.3141757110235956,-2.7500103087584113,15.15840434560247,9.49221451079295
29,16.413141502350165,4.846433526768284,0.4575156861333262,4.06385301025188,-1.5204418130275181,-1.0014396759912123,9.78210210434259,0.7328128654266673,-2.179703429193633,-4.771009585696691,1.859362632201838,-3.1756716054439402,16.888780475263662,9.258492024056768
30,16.636120724805735,5.034965420240808,0.4827656699648457,4.149181919797234,-0.9684910743949148,-0.8657035698851953,10.11674245365972,1.1374514203206314,-2.0600986797039047,-4.652964206232921,1.43093043886623,-3.5221544472398656,18.494536479005184,9.058337523282288
31,16.885146000644216,5.305958426060589,0.4968028585644872,4.297054470194387,-0.3465524625200809,-0.731385392599968,10.294861762563938,1.421652622828344,-2.086638025734203,-4.568772337884731,1.0318446708613351,-3.789786367613408,19.949010774755454,8.8881894260309
32,17.14993469562159,5.64872935637015,0.49662973539512734,4.494841787866082,0.3295212712486165,-0.5988159564292875,10.306566314082751,1.582708446734781,-2.2542049920312204,-4.514041937081954,0.6637072964245777,-3.9814680062399392,21.228860273326706,8.742803404715783
33,17.418598250281395,6.049777832669493,0.47984278428067156,4.728151031709498,1.042597154865572,-0.46864009417621955,10.145133312887772,1.621041191364626,-2.554086797550174,-4.483731162439833,0.32682563663189723,-4.102530151587854,22.314749303427106,8.615599049602222
34,17.67822143728796,6.493344943248514,0.4447463091541346,4.981418949884475,1.774770611324619,-0.34194895754457233,9.807205418576059,1.5401925555805691,-2.9743037245100616,-4.472348013098327,0.020350852979353733,-4.160500040148263,23.19191833918156,8.499048004707113
35,17.915480039377712,6.962056013815708,0.39043547515032057,5.238536968904915,2.5078792257569322,-0.22036777672921107,9.292941379822318,1.3467663096734976,-3.499985470430075,-4.474113128376573,-0.25752083672930004,-4.164778834947474,23.850618276130547,8.385090405919206
