,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4291961939873661,0.010172345550460817,-0.4472741864590758,-1.9961754798072635,-0.02558190520623509,-0.2965976514357264,9.413449028866987,0.009533770838843441,-1.002716132643251,-2.6192507788854367,-2.0377791181425526,-6.1612765193235015,-1.9106569018608652,-0.8732095514437623
1,-1.992830383268598,-1.8045368862675522,-0.7292808182394697,-3.258623237270839,-0.5324420060160561,-0.5634681799642338,7.938117071252436,0.09653964377487279,-1.5361213694090619,-3.0353395433076606,-3.3344297485339336,-6.6556702738614035,-2.6958499242067973,-2.0534063493741868
2,-3.5237298559804313,-3.5885116639703676,-1.0088483103227055,-4.507908173642377,-1.0365917994674971,-0.8233237003530667,6.527840963284139,0.17769187542891104,-2.065104974991655,-3.4531801610025044,-4.6208981473845085,-7.1377606042056465,-3.47668019678042,-3.216521530490226
3,-4.991867142419976,-5.302899341759311,-1.2812604462931765,-5.715742232402999,-1.5267587632266935,-1.0714235804801522,5.210535843290373,0.24872784401541373,-2.577551913617135,-3.8596352793175472,-5.869953637190711,-7.588573136285238,-4.235067672580242,-4.335413414767765
4,-6.368905788417635,-6.911127648154709,-1.5420395392793094,-6.854949289419307,-1.991992168319323,-1.3028995199065234,4.0118832089243845,0.30666723475169516,-3.0610921462967746,-4.241272437166474,-7.054578773876408,-7.9896023376132055,-4.953596633508319,-5.383974396346372
5,-7.629045029095476,-8.38018194715896,-1.7871023110592654,-7.90039625937592,-2.422106929626996,-1.5128138711323462,2.954598541269576,0.3500994483200239,-3.5033356201145502,-4.584759537890693,-8.148711677299655,-8.323469342098106,-5.616247168350286,-6.337996069728751
6,-8.749768819357023,-9.681706809704126,-2.0128861863899146,-8.82982238453486,-2.808079759360474,-1.6962527431601842,2.0577144934743057,0.3793307338157662,-3.8921569502883533,-4.877282921670364,-9.127977010767754,-8.574544149427993,-6.209060487527313,-7.1759545343252595
7,-9.71247070178159,-10.792886662090025,-2.2164418715888847,-9.624532987851046,-3.1423810241499233,-1.8484542436506448,1.3359004641713663,0.396374003650733,-4.216028094751095,-5.106978573513932,-9.970387431528168,-8.729511983481833,-6.720712231139984,-7.879689071396329
8,-10.502933796900006,-11.697074837756645,-2.395490937601887,-10.269933358589068,-3.4192299221119304,-1.9649668571880547,0.7988472608005702,0.40478190138466646,-4.464390148615548,-5.263363396953291,-10.656997753222369,-8.777865593096953,-7.142974374690281,-8.434955300183058
9,-11.111655538722296,-12.384155680241038,-2.548449210344168,-10.755889325874282,-3.6347657501884774,-2.041828243501585,0.45075180986356833,0.4093413601660207,-4.628048546346098,-5.337750576685158,-11.172494131548314,-8.71230743808201,-7.47105311239146,-8.831841584848775
10,-11.534017779273418,-12.850639291232195,-2.6744184077943762,-11.076912377956122,-3.787133917768893,-2.075751849872765,0.2899397019688372,0.4156622205577865,-4.699570368719378,-5.323631149946795,-11.50570007995285,-8.529047789311733,-7.703795448345071,-9.065043610124134
11,-11.770311017112158,-13.0995020670778,-2.7731498823687737,-11.232177389195785,-3.876490943338077,-2.064308002332188,0.30866181024722755,0.42970153035459785,-4.673658457777238,-5.217002394162486,-11.649980045508167,-8.227986387352377,-7.843760123542026,-9.133995849570384
12,-11.82562416137372,-13.139797550021148,-2.8449854612322962,-11.225388445673186,-3.9049369120957156,-2.0060871946967036,0.4930952139045757,0.45726841424919534,-4.5474746386967135,-5.016621994092673,-11.603520145274567,-7.812766577175912,-7.897149575690566,-9.0428600015841
13,-11.709609099788885,-12.986070612400594,-2.8907810588397154,-11.064512038692778,-3.8763862052455678,-1.9008354304613624,0.823568661653956,0.5035522040815178,-4.320883973828852,-4.724165990947449,-11.369465531625773,-7.2906927869829605,-7.873600436255144,-8.800370152080658
14,-11.436125832112447,-12.657612952699749,-2.9118190749053094,-10.761397707216577,-3.7963877345937775,-1.7495539550601602,1.2750196471746609,0.5727097475736075,-3.996594936355037,-4.344270432638577,-10.955896198513866,-6.672506040416472,-7.78583232789816,-8.419534257485433
15,-11.022772453944645,-12.177599540337097,-2.9097158606621822,-10.331305615287532,-3.671904944746307,-1.5545579933221974,1.8176753713203542,0.6675377969100015,-3.5801777679400213,-3.8844432983238253,-10.375629237817202,-5.972018338770883,-7.649159881928971,-7.917193666101996
16,-10.490306196596231,-11.57214549291575,-2.8863306385384138,-9.792359775144412,-3.5110643681281717,-1.3194909382748077,2.417935610777513,0.7892446655065047,-3.0799544089322297,-3.354844319759312,-9.645845850380299,-5.205614916566557,-7.4808813729760875,-7.313447862865184
17,-9.861966790962171,-10.86932225766328,-2.8436817054318397,-9.16494522556732,-3.322880593041612,-1.04929186748116,3.039423597279745,0.9373236380427031,-2.5067659194965017,-2.7679432242725395,-8.787554369615608,-4.39164282934945,-7.299567994288465,-6.630959828018468
18,-9.162720841521278,-10.098170564065148,-2.7838742888449053,-8.471067492079799,-3.116965756676384,-0.7501154601812414,3.6441622566314447,1.1095209495810878,-1.8736345353453812,-2.1380785675355884,-7.8249136795639185,-3.549713848486817,-7.124288263102028,-5.894166788162578
19,-8.41845403182307,-9.28774434762945,-2.709042378199899,-7.733692673523643,-2.9032326159315502,-0.4292044471750614,4.1938280334528795,1.3018855600725334,-1.1953452420793247,-1.4809473879386612,-6.784452117882363,-2.6999573914169424,-6.973809780060321,-5.128429829437871
20,-7.655143778172022,-8.466214879497993,-2.621304790644289,-6.976085914015405,-2.691600764249711,-0.09471565345577547,4.651033516024275,1.5088874013353093,-0.48797476442591803,-0.8130591493158869,-5.6942230169213435,-1.8622632704205244,-6.865823326832061,-4.3591617669860625
21,-6.898045561235632,-7.660058843675338,-2.5227340970033914,-6.221164517201657,-2.491715164793663,0.24449836929716387,4.980592935304659,1.723594271467033,0.23160585585369795,-0.15118557955273687,-4.582938064763233,-1.0555531637879123,-6.816230805947528,-3.610974066203056
22,-6.170921452210442,-6.893348679767826,-2.4153360100283185,-5.490879627924421,-2.3126850510398698,0.5791488734974223,5.1507298836894355,1.937902790882266,0.946234288209623,0.4881682188787724,-3.479113856650531,-0.2971138850628316,-6.83852929809402,-2.9068798102598503
23,-5.4953319060979195,-6.1871580040004,-2.3010363431396286,-4.805637537910968,-2.1628493168264424,0.8998066403858827,5.134192147195746,2.1428236024956657,1.6389518847969353,1.0892550145380648,-2.4102573054193384,0.3979839901880842,-6.943310922244288,-2.2675814433652093
24,-4.890004983470085,-5.559089374407861,-2.181672487939551,-4.183768796252123,-2.049571546363381,1.1972267888429613,4.909242451327007,2.3288235283990586,2.293483356572752,1.6375322037009756,-1.402104984625861,1.017369508267182,-7.137885523506993,-1.7108614497477508
