,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.143182489801528,-6.459185248608973,22.02476511131152,-6.110471434501866,-6.327099545666253,-3.3643962458108376,-2.709325858739176,-1.3316681232618164,-4.489840427136956,-4.294223773790127,-0.3771825064797419,-6.207999950921669,-4.466231716475416,-5.873470546817096
1,-6.0307661622433,-6.16004861516115,22.743960466994547,-4.367965457932901,-5.4088398730338065,-2.613288161086456,-1.0850574737162324,-1.551311195078084,-5.454421626847303,-4.757471607067873,0.06926056892585497,-4.4800173057402475,-3.5068742555006565,-5.933291999880103
2,-4.9574621151130644,-5.864646340114616,23.39073376331867,-2.6708159980375914,-4.515855728083519,-1.8877502861260687,0.503787882581121,-1.7706424383727482,-6.40907472547838,-5.221004295262593,0.504651110205113,-2.8011667186725084,-2.571595689626832,-6.001745179282145
3,-3.9317341914659276,-5.570039633880775,23.967276754557485,-1.0403932305341446,-3.6590602125384586,-1.2014036427064954,2.040214467864135,-1.9844092321654514,-7.3301232018114755,-5.665705817035992,0.9345780771930172,-1.1729330527660795,-1.6619035272412008,-6.0629098367297445
4,-2.9610448289528706,-5.273476892461535,24.476170952391907,0.5039217568865652,-2.848270331256734,-0.5665058367906877,3.5088304222967768,-2.187573739569289,-8.194480473770666,-6.072799683344717,1.364406348668734,0.4041695551741742,-0.778850076564956,-6.101656453103028
5,-2.051996873269668,-4.972642405162244,24.919896739683033,1.9451691377207014,-2.0919772828601237,0.006457263226607858,4.8962337912093155,-2.3755109927280764,-8.980326048914307,-6.424474836503447,1.7989055501387325,1.9302291747917837,0.07670613472971073,-6.104422838469182
6,-1.2104136549486009,-4.665849268962387,25.300442309246577,3.2691805304807864,-1.3971470435767552,0.509118943175497,6.191328489566861,-2.544177759437487,-9.667731658877573,-6.704447185365013,2.2419458276598982,3.405632581084432,0.9038999380280354,-6.0598575307967
7,-0.4413435167472023,-4.352164081265244,25.619035947909044,4.464877552089889,-0.769057702001664,0.9355020439257944,7.385554304710194,-2.6902446821619934,-10.23921421627519,-6.898433292746435,2.6962790532968857,4.83084654217793,1.7017362374172516,-5.959295373785202
8,0.25101589391299506,-4.031456555195562,25.876013711829312,5.524491783943277,-0.21117854740603556,1.2822004954392117,8.473019746904418,-2.8111871789327743,-10.680195572648449,-6.994518474129254,3.163416338779402,6.206293969507337,2.4690512486334804,-5.797043054907503
9,0.8634703548120214,-3.70437222026668,26.070824342831248,6.443701941462837,0.2749066973774027,1.5484665760056977,9.450533981458275,-2.9053336218102843,-10.979353066078408,-6.983407882876469,3.6436049923199625,7.532325301757863,3.2045576750750713,-5.5704647835548
10,1.39404726731408,-3.372231816706501,26.202163467140075,7.221685983273038,0.689532645718529,1.736205177049835,10.317542269075934,-2.9718719863332166,-11.128849846622039,-6.8585568780106865,4.1359001977937195,8.809275656352003,3.9069655674258104,-5.279871448321911
11,1.84225783713602,-3.0368676327114574,26.268218466457093,7.861086580241649,1.0349420421382023,1.849881079737222,11.07597587205988,-3.0108182484953496,-11.12444033853051,-6.616186402374023,4.638318279750506,10.037588465692536,4.575162421706677,-4.92823167497482
12,2.209371734771099,-2.7004139948756367,26.266994577704775,8.367888220241712,1.315232466667346,1.896347283840618,11.73003114758666,-3.022951287620634,-10.965453328646948,-6.255198460523118,5.148050180000308,11.217977979504171,5.208428063545964,-4.520738770344982
13,2.4986655251832874,-2.365074709838348,26.19668396430109,8.751203909650634,1.5362576026465609,1.8846023331669233,12.285893408343098,-3.009720152926765,-10.654661725896363,-5.777013580114673,5.661707671373086,12.35159782201521,5.8066539331600575,-4.064279937982597
14,2.7156038058085885,-2.0328931519061864,26.0560347562966,9.022969483682786,1.7054787825149647,1.8254832408430384,12.751419289586497,-2.973130455020945,-10.198053206787481,-5.185355142543603,6.1755727732244035,13.440181653096431,6.3705341226675865,-3.566860320900828
15,2.867915207006696,-1.7055500264214247,25.84467744366658,9.197544850759913,1.8317623233895874,1.7312992573000718,13.135788042941641,-2.9156172547846704,-9.604519678589833,-4.486004891558228,6.6858234551182365,14.486125369551923,6.90169769029036,-3.0370334701742583
16,2.9655338157531785,-1.38420942967603,25.563371386541274,9.291225105851908,1.9251206043866205,1.6154120069873112,13.449129646108414,-2.839911910587986,-8.885485723465559,-3.686550589095006,7.188715021472449,15.492488017939705,7.402758239141523,-2.4833828551422013
17,3.0203886257548915,-1.0694268007768564,25.214143096073784,9.321670304165638,1.9963993855887778,1.4917703507024407,13.702137305243093,-2.7489099354560516,-8.05449683018124,-2.796141739237199,7.680704514323635,16.462899020544942,7.87726625982062,-1.9140883966110755
18,3.0460371465336222,-0.761124627174356,24.8002982812338,9.307269338392528,2.0569187537834566,1.3744126762331195,13.905673080422146,-2.645546283012666,-7.126787485813301,-1.8252636905191892,8.158513135725453,17.4013699837482,8.329560524006887,-1.3366002885899317
19,3.057152833111724,-0.45863470547719626,24.3263002003628,9.266459175956008,2.118078786629665,1.27695308762264,14.070376202182413,-2.53268374700065,-6.118847453294388,-0.7855350690761939,8.619128062583282,18.31201868477645,8.76452553871825,-0.7574311795922082
20,3.0688889257263816,-0.16079984350324864,23.797517486356398,9.217024986219373,2.1909434230203706,1.2120699905272605,14.206283316645566,-2.4130192228695035,-5.0480018361056205,0.31047131307726816,9.059749955338235,19.198720459417597,9.187271776842355,-0.18206756521351994
21,3.0961529343648326,0.13387676796765421,23.21985531103322,9.175409548691139,2.2858179026027576,1.1910161338885485,14.322468826172473,-2.2890114080686277,-3.9320167617924886,1.4493879817079593,9.47769624790848,20.064708092386283,9.60276293503463,0.38500783934965793
22,3.1528350902436175,0.42704947551860567,22.599293712453424,9.156061982029051,2.4118368209368812,1.2231688616025644,14.426712376135933,-2.1628321217878943,-2.788738367010267,2.617199445291392,9.870273217986448,20.912145269574005,10.015418744587267,0.9401983211988034
23,3.251039533234098,0.7203319206521215,21.94136501670526,9.170856200135521,2.576580861805212,1.3156383839949877,14.525199888949675,-2.036341638121914,-1.6357693273639669,3.7993837928707173,10.234631877851818,21.74170082410816,10.428722856992145,1.4806005532385058
24,3.4003689486095814,1.0150995824200002,21.250608286754233,9.228608553409261,2.7857404708431224,1.4729505026732816,14.622265189704551,-1.9110861422700693,-0.49018427788035696,4.981057160086423,10.567623979292398,22.552152327825056,10.84486444017387,2.0037609470062363
25,3.607312753479972,1.3123099578220943,20.53004317696113,9.334721906772307,3.042844690106718,1.696818650392826,14.7201819688057,-1.7883130350080556,0.6317182547433642,6.1471291140005055,10.865675180215169,23.340049246642415,11.264440822630696,2.507407848618449
26,3.874785818695639,1.6123563211350451,19.780708230998798,9.490979512602276,3.349072923094336,1.986018101786963,14.819019713462927,-1.6689980887686877,1.7146341848341684,7.282477171395139,11.124692418379778,24.09946783502528,11.686246458616557,2.9891895548329854
27,4.201857701770765,1.9149679275442386,19.001307719526974,9.69550558778409,3.703165017924249,2.3363721177944714,14.916579715306915,-1.5538779188200806,2.7444516513085753,8.372147351766259,11.340020739205022,24.82189021461536,12.1071687537488,3.4464490593076804
28,4.583700348740353,2.219163863414306,18.188004692753534,9.942900310483488,4.101439595010719,2.740855328827372,15.008426306521374,-1.4434818833622836,3.7084356533317466,9.401583788352493,11.50646062509846,25.496236160555547,12.52220292893076,3.876062974536896
29,5.011766055139823,2.523261017464009,17.33438598553357,10.224546076879987,4.537922816103575,3.1898143425777383,15.088024234693433,-1.3381590886432946,4.595401823196149,10.356884709016073,11.618351008088924,26.10906690917407,12.92458741650177,4.274364410595438
30,5.474189481903713,2.8249308721790967,16.431609400699806,10.529070900404825,5.004581806028909,3.671300279098738,15.14698700408073,-1.2380982566122476,5.395876092922681,11.225076362797195,11.669717002305847,26.6449668712054,13.306050640339638,4.637159805817289
31,5.9563901550096485,3.121296076645903,15.468727081735079,10.842945201193356,5.491650372466488,4.171503407018486,15.175434468905785,-1.1433402829298387,6.102233608476665,11.994392469266563,11.654476144022922,27.08709424680899,13.657151497526842,4.959840116352023
32,6.441837303256809,3.4090563765608723,14.433164853284548,11.151180965972207,5.988030383074385,4.675276439316078,15.162451651876937,-1.0537848464961854,6.708809832737938,12.654545679812214,11.566693431757738,27.41787823996554,13.96769084232392,5.237579072253532
33,6.91292864981697,3.6846342623160506,13.311326406186035,11.438097767766596,6.481750194008446,5.1667298538379764,15.096634367861832,-0.9691932188673971,7.211978473564492,13.196979197181893,11.400873881614297,27.619830374908073,14.227169995074178,5.465605571038039
