,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8191892418382483,3.7836227047111124,-3.087211242648598,-0.40011869878536777,-0.7124265706667396,1.4509039788474576,-1.8109119790540187,-0.3149422489306791,-2.7262136777878156,-3.9703904151075937,-2.641845442689293,8.241743051458627,-1.6075398003126056,-5.139204026494306
1,-1.9038214226896477,3.4229122222362953,-4.151137305239216,-0.813477017469655,-0.526037152566216,0.5805616952539617,-2.322269824012784,-0.7375623282899606,-3.0831302062888453,-4.314035022829323,-2.478322452375049,6.924947153751656,-1.0698759473657014,-4.52772130705459
2,-2.9989204928311675,3.0763324417614846,-5.22003915732964,-1.2203839621508208,-0.334532652383833,-0.2789420060649247,-2.821960865946299,-1.1587581558271507,-3.4624610086762604,-4.675790332776629,-2.332605636511212,5.594405291323528,-0.5599318942405649,-3.9333911468520393
3,-4.09540382494141,2.7407129988735472,-6.281980569545727,-1.6196190769614203,-0.1437476205361047,-1.1185615719582085,-3.301506864322394,-1.573850813182688,-3.8657153792189085,-5.059267915314989,-2.214656546957324,4.2572653439939785,-0.09725705392438515,-3.369209671468699
4,-5.182872717553362,2.4135375769122582,-7.323883224356222,-2.0097850257356256,0.04101721150631205,-1.9293781978393754,-3.7522330171380895,-1.9777867689353763,-4.293209543785984,-5.466825556206142,-2.1328790790923216,2.9222877507769014,0.30075950512402644,-2.8466521473034945
5,-6.249554922790577,2.093173268318141,-8.331444341285705,-2.3892237402020498,0.21523270755551296,-2.702663015691708,-4.165349201837145,-2.36510101933516,-4.743929330553355,-5.899274057337353,-2.093609644882826,1.6001168158036418,0.6196995002381549,-2.3751554030549196
6,-7.282338130655883,1.779024112276744,-9.28915777921854,-2.7559804179043312,0.37529823407580504,-3.4299715873870316,-4.532063182240691,-2.729919187231327,-5.215437539941605,-6.35566203259847,-2.1007195085913164,0.303404459914514,0.8487704718784427,-1.9617053190579405
7,-8.266906004442614,1.471600734455847,-10.180453541669413,-3.107818833154618,0.5186089540014518,-4.103271939513908,-4.8437256865245235,-3.0660010234427473,-5.70382905573265,-6.833146896787418,-2.1553470883740715,-0.9532364650238364,0.9812761891653341,-1.6105475582165167
8,-9.187983662989927,1.1725039071646735,-10.98796246286794,-3.442285670797657,0.6435338732192141,-4.715105577423875,-5.092006220970562,-3.366825318227737,-6.20373756346018,-7.32695529742939,-2.2557699537355083,-2.1534620785709064,1.0148843793367266,-1.3230319700363435
9,-10.029694029721732,0.8843250126616496,-11.693903976146649,-3.756817367792738,0.7493134538015894,-5.25877856334768,-5.269098248256708,-3.6257144082009836,-6.708399101922424,-7.830433471847939,-2.3974199957735336,-3.2796125711416595,0.9516837738357308,-1.0975943138771973
10,-10.776020065485902,0.6104713516232922,-12.28058525713858,-4.0488800575037684,0.8358925629338781,-5.728576865016995,-5.367951682040758,-3.835994165207872,-7.209777101175927,-8.335185789437974,-2.5730394737033073,-4.313302774000676,0.7980324238106219,-0.9298725416076493
11,-11.411360979958967,0.35492855226306685,-12.730990956291926,-4.316131350958132,0.9037089301192117,-6.119996568728357,-5.382528951889371,-3.991182753769375,-7.698750507757484,-8.831296935034173,-2.7729696076795727,-5.236166023775017,0.5642098534681365,-0.8129486225722671
12,-11.921163644435941,0.12197528386573633,-13.029435673504798,-4.556591671081105,0.9534587823392531,-6.42997584669449,-5.308078321457474,-4.085199431710856,-8.165362121443728,-9.307629652991643,-2.98555727803673,-6.030716748646331,0.2638963327786936,-0.7377009465059895
13,-12.29260381531324,-0.08413269589515676,-13.162246575695976,-4.768812381977656,0.9858605919488064,-6.657112570006799,-5.141414856897076,-4.1125836944332335,-8.599119541379574,-9.752186174466809,-3.1976594892466523,-6.681286183393157,-0.08648797542132204,-0.6932469654551114
14,-12.515285508529368,-0.2594906440888176,-13.118440648898527,-4.952027858255699,1.001435772773801,-6.8018498942998615,-4.881195702760551,-4.068714902966588,-8.989336995299992,-10.15251823794075,-3.395220102600332,-7.174977596602655,-0.4685444451251986,-0.6674514419643607
15,-12.581921509577715,-0.4008653446967053,-12.890359941194674,-5.1062792455520265,1.0003221418859582,-6.866612511872184,-4.528172827900225,-3.9500227797087724,-9.325503725787147,-10.496168817189094,-3.5638899273649924,-7.50258360829863,-0.8627153679464393,-0.6474731389753419
16,-12.488954739942377,-0.5059881480079774,-12.474229192365142,-5.232499499524058,0.9821323008367868,-6.85587828882363,-4.085403889570758,-3.754179709058598,-9.597664490913465,-10.771128559380518,-3.6896602437103665,-7.6594087647206965,-1.2491193874578743,-0.6203223697796476
17,-12.237080115836362,-0.5738023830293629,-11.870603632286477,-5.332552361545297,0.9458651979964074,-6.776172722484674,-3.5584006734025606,-3.4802668480813153,-9.796800156502457,-10.966291039080588,-3.7594810255510582,-7.6459448292933585,-1.6083647497571807,-0.5734033154494454
18,-11.831629751301005,-0.6046504496816424,-11.084680021095705,-5.409221488680484,0.8898754382731443,-6.635976499038103,-2.9551949096845247,-3.128907505681763,-9.9151995550892,-11.071892286244204,-3.761837840915968,-7.468353433017126,-1.9223074667850764,-0.4950178812768266
19,-11.282790181236138,-0.6003902096038308,-10.126450476852723,-5.46614916449285,0.8119015883505742,-6.445540047192003,-2.286303632951642,-2.7023623437627173,-9.946815089629602,-11.079920669834946,-3.6872647952302335,-7.138720402859364,-2.174727335343714,-0.3748116196599364
20,-10.605628153742424,-0.5644346948245291,-9.010685845191654,-5.507726652326494,0.7091517515242867,-6.216604513200424,-1.564581180525996,-2.2045810881266235,-9.887592697904173,-10.984482727165446,-3.5287742205618016,-6.675058053170881,-2.3519002779862883,-0.2041466220668849
21,-9.819911216902764,-0.5017133821675843,-7.756743085785606,-5.538940514744762,0.578442028588501,-5.962036097349385,-0.8049521847470693,-1.6412048534834272,-9.735762746660953,-10.782109338536694,-3.2821867420549604,-6.101045166167997,-2.443050247343615,0.023609041779734826
