,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.340991193323006,3.8547751759574,7.5301082245601005,5.428310320523509,4.134558306780615,3.66369323288208,4.661717135258823,0.3352257494551181,6.539864115400393,7.870621692947258,8.942843351643207,10.570009818348685,5.564389562965741,6.806706221213574
1,8.013632660004642,4.112742201512195,8.586306494146708,6.322735775507441,4.2246247103837655,3.569889370893782,4.991577890015803,-0.008044737231339182,7.281744957892999,7.395477746470794,8.271241555539609,10.761208458458885,4.434572316519041,6.486538671023018
2,7.712760609492721,4.37824102727024,9.659512625703815,7.219330073575595,4.319582091637681,3.4843992808514335,5.338123000009294,-0.34211608348696965,8.065004041491283,6.962484761503356,7.65397926350425,10.991833104801078,3.3444118381672086,6.216733903141809
3,7.445824234206998,4.657004080891234,10.737591266243042,8.1107941652111,4.422074182460662,3.4169086107003874,5.708765240159852,-0.6604750811900852,8.901649536102898,6.5930416574038215,7.11808079372016,11.258520171585733,2.3258347973349447,6.0187825044656575
4,7.219180727380557,4.953623434751516,11.807437843401473,8.989581180720354,4.534354591531232,3.3764773286274226,6.1098717947409416,-0.9572081286401004,9.801425174729772,6.305953756490491,6.687113769034861,11.556199210362426,1.4075742467398946,5.9109990063719895
5,7.038020848730543,5.271212824424743,12.855160480651865,9.847953202577097,4.658167301481814,3.3711543583263257,6.546391568821858,-1.227197853193701,10.77117116168582,6.116649669431515,6.380149770945762,11.878158569614751,0.6139716753186822,5.9076371095454245
6,6.906300518574087,5.61115484036996,13.866301855845471,10.67806418643787,4.794663242603253,3.407660921446996,7.021565445620734,-1.4662829241238566,11.814339883609946,6.036569064593823,6.210932802911343,12.216143602348286,-0.03599444396491391,6.018183275030048
7,6.826674163846235,5.972945607380299,14.82609975144414,11.472070001963424,4.944358491638796,3.4911600045515976,7.536738673850234,-1.6713732743990721,12.930687073731425,6.07275028808371,6.187296166675563,12.560485762418436,-0.5294077294449439,6.246861093861569
8,6.800428785063056,6.354143098225631,15.719783302406247,12.222263068358888,5.107134905519729,3.6251205182642963,8.091285900760978,-1.8405159716340078,14.116143445674743,6.227630487495758,6.310852254048186,12.900260944240898,-0.8598134585644842,6.592365931335908
9,6.827421398600045,6.750419121570618,16.53289937782869,12.921226091372867,5.282279026047987,3.811274594018853,8.682648166959362,-1.9729105665869546,15.362859198113693,6.499054198071623,6.576962181315925,13.223475613820618,-1.0273113530765918,7.047836746341299
10,6.906026968732327,7.155710060863205,17.25166149690284,13.561997963566165,5.468551265115922,4.04965745814957,9.306470231804557,-2.068876089029007,16.65940564072298,6.880472677541487,6.974976177409556,13.517280567880398,-1.0383518781477037,7.601061666717083
11,7.033109053883147,7.562458366707034,17.863313309774934,14.138244881941185,5.6642754041740035,4.338713367004994,9.956818656906725,-2.1297743531936644,17.991114502697307,7.361308304688685,7.488723561325568,13.768214434266808,-0.905259425197364,8.234906178243133
12,7.2040291894416395,7.9619344884414485,18.356498951047378,14.644429669803134,5.8674376579294,4.6754483946594165,10.626456663681696,-2.1578958919332343,19.34053415598056,7.9274555775372315,8.097222334934802,13.96248034541459,-0.6455153235053799,8.927945569899371
13,7.4127109513323965,8.344625581988236,18.72163162051923,15.075970944673044,6.0757841170612465,5.055610527507126,11.30715007664592,-2.1563160124802603,20.687980690757605,8.561889996263277,8.775570830393056,14.086257888429174,-0.2808420291505955,9.655274922181208
14,7.651769799347632,8.700672526207569,18.951249078337103,15.429381560706176,6.286905388291162,5.473878848545403,11.98997933472027,-2.1287293399046687,22.012159617967303,9.245355955840335,9.495976915714294,14.126048666642468,0.16386205641803306,10.389461450824639
15,7.9127113459067004,9.02033142777599,19.040341208741808,15.702373842871845,6.498298211087942,5.9240462047930285,12.66563554731358,-2.0792716781676277,23.290830862714344,9.957103225050394,10.228874591122,14.069048751745004,0.6616804650117483,11.101597194027867
16,8.186190736669376,9.2944311141934,18.9866313848274,15.893918288498659,6.70739598726194,6.39918321921761,13.324683285854416,-2.012337927266051,24.501486107860853,10.675638448263458,10.94407371533094,13.903536030190834,1.1848671099766668,11.762405111012344
17,8.462316906997165,9.514795655981985,18.790791314985995,16.004243508461325,6.911563841785268,6.89177587352405,13.957778688148744,-1.9324041797049656,25.622005595663108,11.379455401339028,11.611886900408514,13.619256499052717,1.7060010396485734,12.343348791867152
18,8.73098023178302,9.674602535748004,18.45657013745726,16.034769460411486,7.108059425885396,7.393834508993563,14.555838506200331,-1.8438611331698027,26.631264372228888,12.047708971306513,12.204180503133864,13.207792878200891,2.1990468273287713,12.817696811410649
19,8.98218166204509,9.768653159945426,17.990823341039803,15.987973452193692,7.293967292818549,7.89697816253637,15.110163337433885,-1.750864690271962,27.509666468860026,12.660804793870124,12.695305458095866,12.66290174751771,2.640270360629846,13.16149830240565
20,9.206344358096345,9.79354108103589,17.403433794263538,15.867196697691442,7.466119888294298,8.392502534813612,15.612524498625785,-1.6572080790643224,28.23959655977648,13.200887227618203,13.062876540512395,11.980809427039764,3.0089749489543225,13.354434673194202
21,9.3945925382585,9.747712019287572,16.707123294603445,15.676405827160993,7.6210200822891325,8.871441189242828,16.055226909137993,-1.5662181300244629,28.80578814824037,13.652219113235711,13.288381856753038,11.160459346950633,3.2880388548619632,13.380520618283267
22,9.538985371654253,9.631417505506752,15.917157703306913,15.419927822976286,7.754778939111352,9.324628441314898,16.431159607729434,-1.480676830264827,29.195613562686198,14.00145519669688,13.357615516515382,10.20370418810515,3.4642500732264847,13.228634569686749
23,9.632695850996074,9.446570610964223,15.050952041510902,15.10217848481482,7.863079428887362,9.742770347930637,16.73384216389987,-1.4027683416174856,29.399304237782125,14.237816717756074,13.260934752283179,9.115435297124758,3.5284461699484457,12.892864781088312
24,9.670125212257979,9.196517047247752,14.127583643965185,14.727403419408795,7.941172907300521,10.116528205744048,16.95747059208772,-1.334051350113295,29.410110180794494,14.353177327063973,12.993347926257133,7.903639842646926,3.4754750736104505,12.372662265893135
25,9.646942903058466,8.885737168511358,13.167221603016799,14.29944652930026,7.983910811027703,10.436617141459246,17.09696168988636,-1.2754564608643852,29.224405181479504,14.342070104766892,12.554442261462624,6.579373022589716,3.3039966797321436,11.672795846040547
26,9.560042579822689,8.519495096457756,12.19048094592746,13.821555370262574,7.985809752130442,10.6939204562519,17.147991237239513,-1.227307920886548,28.841739803414864,14.201623072187882,11.948161334565896,5.156630083528169,3.0161469808441495,10.80310879276628
27,9.407409048147855,8.10345259632768,11.217712877349962,13.296228108060143,7.941145004179844,10.879618256234505,17.10702015927072,-1.189368211968466,28.264838851753268,13.931428256068573,11.182444336524608,3.6521035689523815,2.617088950268098,9.778082734885883
28,9.18790039007216,7.64326869352264,10.268249156204673,12.725105081455414,7.8440660772063,10.985326913788843,16.97130381106223,-1.160903115178927,27.49953572162385,13.533348749434346,10.268742978239663,2.0848167480178432,2.114478606065605,8.616223625974868
29,8.900961777999276,7.144210334083471,9.359627876427503,12.108909111291673,7.688728864946495,11.003244666633563,16.738882388509765,-1.1407637052302848,26.554634917281085,13.011270056534075,9.221437734457783,0.4756345026017566,1.5178793940177524,7.339295860722647
30,8.54629913804562,6.610802385946237,8.506836852990263,11.447440851681366,7.469441106837219,10.926298665371677,16.408553896973448,-1.1274805866279882,25.44169749238647,12.37080623938848,8.057181875265009,-1.1533338802507198,0.8381612954781926,5.971441867432836
31,8.12354894937337,6.04654516056108,7.721617285440894,10.739636532289389,7.180820561136917,10.748290211611401,15.9798340208584,-1.1193650357769367,24.17475170175954,11.61897701938829,6.794207599797109,-2.7794127281354135,0.08692154524059609,4.538233237264361
32,7.63198392714063,5.453724071971829,7.011873384832503,9.983694297255521,6.8179672056290554,10.464037300366261,15.45290931737692,-1.1146118026625007,22.769940377309386,10.763877222831747,5.451631795510952,-4.380081830916678,-0.7240386990412205,3.0657043146029035
33,7.070293295191004,4.833329727471456,6.381232638997733,9.177271988534113,6.376650952900712,10.069515507730566,14.828591440503029,-1.1113987893763249,21.24512410959064,9.81436260424815,4.048798457463465,-5.933699935931209,-1.5831527361499473,1.5794196233367348
34,6.436470975468686,4.185098387645248,5.828795615343389,8.317753979491343,5.8535142708634895,9.561998314339418,14.108280158306995,-1.1079792141421478,19.619462306162678,8.77977434459136,2.604690264440586,-7.4201873388620685,-2.4794209219577006,0.10362217143585954
35,5.727835458904884,3.5076730340309172,5.349103512625497,7.402578124170395,5.246285330563148,8.940195961952018,13.293941402810352,-1.1027622837493705,17.91299180577898,7.669718340876497,1.137433803487092,-8.821629056648474,-3.402627279536793,-1.3394989200429324
36,4.941192522028239,2.7988754687618433,4.932337443139114,6.429607326800381,4.5539933886187,8.204389137910061,12.38810424303112,-1.0943792533436179,16.146217018711095,6.493907066581674,-0.3360867869142373,-10.122767161965427,-4.343441152637257,-2.7303937687269384
37,4.073138490853237,2.0560715159141543,4.564747999044035,5.397525257647042,3.777175421720887,7.356551681173205,11.393878846239666,-1.081733078770279,14.33971973896212,5.26206430669119,-1.8005023538325926,-11.311359208525761,-5.293414381122558,-4.052572798382709
38,3.1204893903866266,1.2766054274564216,4.229298962644741,4.306233155487457,2.9180619931388776,6.400455796073919,10.314996647831698,-1.0640311722181859,12.513792615552722,3.9838877538759996,-3.2421198901661783,-12.3783882141278,-6.2448909439136235,-5.292855344473585
