,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.7192248509893986,-0.16559243105023738,-0.556619773284505,0.286830336479293,0.5752444270255342,-0.6736485417054304,-0.9503955251785262,1.4471339252749524,0.20367643005508432,0.3969002137319456,1.191853315996839,-0.3682163215452627,1.8421892301059097,-2.564375099901981
1,-2.5284695699939093,-0.3005481310933866,-0.015342523787750653,0.0942912391074282,-0.2714320675412223,-0.7866640907176876,-2.0935779605180724,-0.10381125857598493,-3.103562947999625,-1.1254147006004143,-0.4008894662317095,-0.6847774886612552,0.9648050015606493,-3.3880335333822207
2,-2.3298130576268856,-0.4219272687354419,0.5305851813524765,-0.08844441117307773,-1.0940964663585553,-0.8797214595766077,-3.1925565729410974,-1.6071281293898727,-6.3467540110879375,-2.6101290706282296,-1.9536599434933382,-0.9824452144355849,0.1203830414591838,-4.186734796493163
3,-2.119791231176202,-0.5249329017360902,1.0770483276630514,-0.2580359417393335,-1.8789395508500566,-0.9467325660087935,-4.224722656625671,-3.0300419510459924,-9.465873240483694,-4.028565866466205,-3.440450849650594,-1.2500237101815785,-0.6732168104792727,-4.943156635752666
4,-1.894845420288589,-0.6048776783636246,1.6203375988874815,-0.41098142865094583,-2.6129309683506223,-0.9823228661266562,-5.169193543975363,-4.342263494797054,-12.405001394331435,-5.354393171034506,-4.837173566246138,-1.4771118011432607,-1.3997009059254075,-5.641200314874464
5,-1.6514000150632553,-0.6572493822943928,2.1572823669234964,-0.5436492127253064,-3.2841501531049038,-0.9820065502028459,-6.007356271269725,-5.516895111450003,-15.114069712672498,-6.564559125081103,-6.1223606403404105,-1.6545257039154175,-2.044834526978119,-6.266447843695418
6,-1.3859407998898765,-0.677777951911355,2.685355524684844,-0.6523273883741683,-3.882072467624849,-0.942321468564746,-6.72333273639209,-6.531198841162202,-17.5503195116137,-7.6400585364284055,-7.277746709325931,-1.774649268768128,-2.5968344486692536,-6.806529437515469
7,-1.0950986036106127,-0.6625077025172805,3.2027421578374606,-0.7332937095595059,-4.397801719453351,-0.8609198801924149,-7.304354340853084,-7.367196199961772,-19.67941566856361,-8.566495760077391,-8.288706233276713,-1.8316966752604156,-3.0466485679447883,-7.25138758493363
8,-0.7757454959078209,-0.6078801850446705,3.7083632966253273,-0.7829081773464087,-4.824244634994625,-0.7366161163437908,-7.741041400938266,-8.012081554530198,-21.47617966131212,-9.334422976276977,-9.144538267741849,-1.821882603881855,-3.388120557068405,-7.5934352986578
9,-0.42511006803435814,-0.5108323231317317,4.2018467040816,-0.7977293636138143,-5.156226418670795,-0.5693967708934783,-8.02758883955106,-8.458444525900852,-22.92493409399495,-9.93944772479469,-9.838599204655035,-1.7435038631537816,-3.6180468117613724,-7.827616965948173
10,-0.04091478398371858,-0.36891172994139393,4.68343909561743,-0.7746535747338875,-5.390549653085712,-0.3604023127405279,-8.161864004732891,-8.704309483763371,-24.01947465725828,-10.38211742161375,-10.368292890862291,-1.5969426333684809,-3.7361396816743513,-7.951388030967435
11,0.3784670149666521,-0.18040742588336706,5.153858649618981,-0.7110735218629849,-5.526001539464741,-0.11189003133063748,-8.145423994051475,-8.753009992556786,-24.76270508051853,-10.66760103347954,-10.734933408337351,-1.3846044503799944,-3.744914054886557,-7.9646323796503395
12,0.8338430882804808,0.05550967437738281,5.6140928870981694,-0.6050503571215954,-5.563316528109607,0.17281339703642404,-7.983458303409487,-8.61292164458979,-25.165984997036034,-10.805198773828725,-10.943499312107715,-1.1108045181908692,-3.649513675205348,-7.869533886046339
13,1.3250374247602195,0.338645458780845,6.065153497073429,-0.455490220690315,-5.505102816044064,0.48936492852565977,-7.684658978376305,-8.297077630134268,-25.248248957091235,-10.807719129111419,-11.002299911306858,-0.7816150529000597,-3.457490244144604,-7.670413705370612
14,1.8507457052005454,0.6676514283995056,6.507804594770299,-0.26231461663831157,-5.3557419893994105,0.832463310287736,-7.261016633873597,-7.822688419104962,-25.03495615321197,-10.690767704611153,-10.922574888735607,-0.40468494581276404,-3.178544195197676,-7.373540394835258
15,2.4084277529455234,1.0399147641975575,6.942283575956368,-0.02661329778275218,-5.121270554620494,1.1959165776360368,-6.727538385097587,-7.2105816659443605,-24.556925163341262,-10.471993057343383,-10.718048452183744,0.010958797063200184,-2.8242325110587925,-6.9869168483749
16,2.994250150393568,1.4514798763961922,7.3680350626828295,0.24923162400810533,-4.809249563061236,1.5727272689697198,-6.101883600855303,-6.48457279170558,-23.8490989763789,-10.17033070591143,-10.404457892679591,0.45512112491003726,-2.4076468769641175,-6.520045963927398
17,3.6030875971910516,1.897010919639852,7.783479448421907,0.5614614617233955,-4.428624341563949,1.9552060079339562,-5.403915295091434,-5.67077248921252,-22.949276801374573,-9.80527930162667,-9.999073106853912,0.9166578809323068,-1.943064877960077,-5.98367561529735
18,4.228587535061225,2.369804737613653,8.18583809683271,0.9049073428901434,-3.989571788800685,2.3351232925820553,-4.655168440517077,-4.7968361184426795,-21.896843580155952,-9.396234350181524,-9.52021830599849,1.3837057266090866,-1.4455772508778302,-5.38952319001728
