,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13974260538163708,0.911717267774966,-0.27748449015254467,1.50576893658818,-0.5629805674627179,-0.028375000940667416,-0.3314785435556892,-0.5984758631261606,-4.0739952956668715,-3.0114518744049437,2.8883465096554817,4.7082944335616235,2.5087099924475327,0.5096626623906068
1,1.6284274964200702,2.358753717665233,1.3836597417385414,3.288632406641877,-0.19079162656778956,0.6768894841342622,0.2701759460418288,0.10249431425928222,-3.3344004228260977,-1.790194843086224,4.978207637788305,5.9390118118514925,4.734714979369457,1.6270888284942067
2,3.093390335849105,3.7951604425637075,3.0155527657541743,5.054273147322309,0.1800087656515961,1.3758360171222077,0.8576123976620889,0.7961591178532054,-2.6038797066939967,-0.5964744874875538,7.0293055744369335,7.146217185112822,6.9270676734904075,2.7466479944843916
3,4.494948038642624,5.202551234749321,4.58508835589251,6.773273940004796,0.5484057855390855,2.060327400124918,1.4209176030828459,1.472227138630114,-1.891069446023899,0.5518411960131364,9.001728193380513,8.303548563844387,9.04927623672551,3.8529158517861193
4,5.7947416460429535,6.562462903541528,6.0604286767378355,8.417059891451384,0.913344382936878,2.72266322464208,1.9503721261472746,2.1206610810499313,-1.2045615995901837,1.637546556738744,10.856745798076947,9.385237711487248,11.065715608598007,4.9294533848113256
5,6.956791885752624,7.856618059310281,7.411835969146028,9.9586117085975,1.2736809899774553,3.355724079132264,2.436572758628461,2.73186473312896,-0.5529095115331063,2.644377516314773,12.55772996783452,10.366757133362238,12.942424138351075,5.959062086172511
6,7.94850450104462,9.067233019285863,8.612465237846385,11.37314130142536,1.6281456493936988,3.9530842413806533,2.870589311713808,3.2968872808408665,0.05541416220913071,3.55732506140618,14.07106142579319,11.225459169035295,14.64789461066285,6.924131719437672
7,8.74159577913121,10.177366270857352,9.639093728751025,12.638708144986836,1.975316052392947,4.509088806470802,3.2441567885015528,3.807642072818645,0.6121201768948765,4.36297611663343,15.367000942791288,11.941189221281212,16.15383967129389,7.80707730392363
8,9.312907147545717,11.17129507019778,10.472762104590553,13.73675439237951,2.3136038196924917,5.018896226308338,3.5498996533402583,4.257132248932049,1.1092723040016463,5.049867152652544,16.42049425738341,12.496853360354846,17.435908693532117,8.590853646107947
9,9.645078306513554,12.034902530534838,11.099303733926405,14.652538667041126,2.6412529129487945,5.478492609607586,3.781580956116193,4.6396718453873085,1.539521158035391,5.608831669199496,17.211882347792006,12.878920842713525,18.47433233872984,9.259529537311742
10,9.72705198158377,12.756055882043688,11.509742169917928,15.375453013070493,2.9563504977638573,5.884688532410493,3.9343654719509202,4.951088906988445,1.8963904847412978,6.033322059211296,17.72749134976372,13.077844415579342,19.254472565611298,9.79889948314102
11,9.554389190278792,13.324957411377603,11.700541429828958,15.899213471965975,3.2568514992558746,6.235111059591711,4.005082805193137,5.188897049636455,2.174596337877997,6.319687535704313,17.960080496775806,13.088384316365078,19.767258313564366,10.19710721860654
12,9.129380305358607,13.734451409580466,11.673698031308218,16.22192079215865,3.5406188132401075,6.528202373004407,3.992473648370179,5.352423694696622,2.370374093561907,6.467391263007159,17.909130259627094,12.909824162632416,20.00948920181114,10.445251461181824
13,8.460943577069655,13.980272711201971,11.436667835607661,16.345993378720433,3.8054811167765616,6.763232262461631,3.8974000664785837,5.44288604668964,2.4817858772262897,6.479151366789661,17.580955739005418,12.546068091224761,19.98399135361153,10.537940931814108
14,7.564309962210311,14.061225257684521,11.00212532134025,16.27797993468808,4.049309237907491,6.9403259040723455,3.7229988450677474,5.463408327508776,2.5089815991768405,6.360992304842296,16.988632677780465,12.005609385322996,19.699611807121112,10.473763811002877
15,6.4605019745907954,13.979282627927851,10.387558987518686,16.028264353632615,4.270110131658478,7.0605020764903585,3.474756442107855,5.418974966860212,2.4543896765203974,6.122195252014535,16.15172645069492,11.301362837303891,19.171041828919382,10.255637480324914
16,5.175624789112056,13.739606415598663,9.614714907578533,15.610679979988245,4.466134889066426,7.125711598791655,3.1604867211100762,5.316315449607237,2.3228183799127096,5.775139336068105,15.095819787747653,10.450357504000428,18.418465496292207,9.891008661591087
17,3.739999289588202,13.350482438918297,8.708910638714164,15.042053997324476,4.635994384442319,7.138862712494616,2.7901997222080883,5.16371935681753,2.1214555423677393,5.335030923792152,13.851843995085515,9.473293899017497,17.46703840238876,9.391882676335767
18,2.1871777436067936,12.82317875237211,7.69825163562697,14.34170494683784,4.7787739321788285,7.103820239065995,2.3758604009612965,4.970785471646258,1.8597621202149324,4.819525931043303,12.455230518258837,8.393979353804669,16.34621131866114,8.774672558421456
19,0.5528907453959364,12.171732511966198,6.612788906662108,13.530916290829241,4.894137224516238,7.02536834739953,1.931047685408713,4.748115150641792,1.5492620120713099,4.248258514034827,10.944912369139416,7.238664904776834,15.088922992087971,8.059871133054413
20,-1.126023897575961,11.412673646870081,5.48365750323584,12.632405594213868,4.98240973331423,6.909131403110781,1.4705331820699634,4.5069651464230205,1.2032354624133625,3.642295504123054,9.362214828557363,6.03531336620374,13.730692825733307,7.2715587774060735
21,-2.8126645594459787,10.564691436288163,4.342230380340916,11.669802674592663,5.044632516299288,6.761452372162747,1.0098035207456533,4.258877309553617,0.8363266427800833,3.0235377021747314,7.749679312409476,4.812829217336422,12.308646804309006,6.436765248878793
22,-4.471045696524908,9.648246810555408,3.21931335940733,10.667143185349845,5.08257949598955,6.589233046067103,0.564550930300944,4.015302325393705,0.4640790362078993,2.4140875313432013,6.149862944838692,3.600277273957385,10.860508576684767,5.584706580767552
23,-6.066990306217717,8.685130904600499,2.144397513580072,9.648379144277683,5.0987351957667455,6.399744640928384,0.15015504285256073,3.7872330070572007,0.10241632644196456,1.8356003980216546,4.604151180398874,2.4261113783751895,9.423583195109774,4.745919126998059
24,-7.568921932971883,7.69797051556344,1.1449776308506388,8.636905871053406,5.096234674131696,6.200420380809179,-0.21882315439108077,3.584860580056358,-0.2329084622331524,1.308636716687657,3.151614660079745,1.3174289239434098,8.033755974772351,3.9513136536408155
25,-8.948551682985768,6.7096835409885855,0.24594037646777842,7.655104959841141,5.078771263141809,5.998642765934433,-0.5291163632816351,3.417265194659299,-0.5268684173920747,0.8520330997405904,1.827936722734225,0.299263231075973,6.724525862721306,3.2311738833786596
26,-10.181460717201848,5.742891806624333,-0.5309763510038708,6.723904558703311,5.050479888493696,5.801537413839321,-0.7691782797884111,3.2921497700168816,-0.7656938841639683,0.4823134759408527,0.6644358040695837,-0.6060757464333515,5.526092861971479,2.614126799167365
27,-11.247579496658059,4.81930488642353,-1.1676502622756935,5.862361191679241,5.015804696240878,5.615783401281784,-0.9295484737739945,3.215624368703721,-0.9373524309468203,0.21316269708202937,-0.3127929184408226,-1.3796007904508911,4.464521860586759,2.1261165225030436
28,-12.131561881975122,3.9590959653046593,-1.6499611850151275,5.087271127390126,4.979360068691161,5.447447582913842,-1.0031421182944855,3.192046544062555,-1.0319560849958758,0.05498582388067829,-1.0835913729979307,-2.0061718640688855,3.5610090643808325,1.7894192411544283
29,-12.823046813223902,3.1802977802629426,-1.9680859010350333,4.412822719947151,4.94579392519946,5.301847717590204,-0.9854541511133729,3.2239212921311866,-1.0420812328052318,0.014575145723195349,-1.6342827461184473,-2.474926486292368,2.831280457091051,1.6217424085899113
30,-13.31679518484371,2.498251405290635,-2.1166866509211535,3.8503033395229393,4.919661141330023,5.1834466477297205,-0.8746705036072859,3.311862351347069,-0.9629931424425555,0.09490356252417098,-1.9580227400477783,-2.779593979211546,2.285152863071881,1.635455774167362
31,-13.612686514344905,1.925142238320938,-2.0949780539760225,3.4078751355103,4.905312780443244,5.095777514687586,-0.671682788887475,3.4546147549243806,-0.7927716989956856,0.2950573565389605,-2.0549387771293595,-2.9186713167352543,1.9262860765749195,1.8370029237857295
32,-13.715560134491959,1.4696554223444895,-1.9066596681414236,3.090432515506382,4.906803827077135,5.041398050917335,-0.38000711763775646,3.6491367929052396,-0.5323372231162089,0.6103143615392056,-1.9320440457263515,-2.8954416400985363,1.7521483126306585,2.2265381460366975
33,-13.63488960002144,1.1367763019837345,-1.559707143228292,2.899550462959142,4.927818827682596,5.021870218850634,-0.005612435103999054,3.890737761640874,-0.18537628411276172,1.0323656475071588,-1.6029214543181354,-2.7178237203301006,1.7542066171852413,2.7978234804665
34,-13.384286891671163,0.9277506153269852,-1.0660235929787678,2.833527123046398,4.9716119495791045,5.0377600475859365,0.4433312399817594,4.173265884194781,0.2418307389085425,1.5496701960464394,-1.0871830280145935,-2.398051160971763,1.9183396789337746,3.538404808814451
35,-12.980844132364323,0.8402060158254949,-0.4409629919371729,2.887517881456807,5.040955892356014,5.0886518698292225,0.9567694871148148,4.489338463725391,0.7406746581384194,2.147923252797732,-0.409722714134866,-1.9521924474957675,2.22545514559602,4.430065287887759
36,-12.444333714455658,0.8684237213442831,0.29725302616784716,3.0537528189136665,5.138092940379654,5.173171375077849,1.5231258014006381,4.830603778077845,1.3005637031468429,2.8106116535328405,0.40020658213169263,-1.3995351751604626,2.6522800410519913,5.449532237039441
37,-11.79630137051887,1.0037380768660336,1.1281963770917882,3.321825545819247,5.264681302507656,5.289012769812849,2.1296876376274883,5.188021862218221,1.9093335009653376,3.5196248730548336,1.3100501664230684,-0.7618679975601278,3.17228292757826,6.569393584085236
38,-11.059098766388125,1.235033309112235,2.0299389837580963,3.6790391029410974,5.421731125142813,5.432966872834563,2.7629939344841516,5.552149896408073,2.5536977610480722,4.255889145353862,2.285094745206464,-0.06270044373969791,3.7566803615278057,7.759165334965206
39,-10.25491064632324,1.5493014731602839,2.979770263269951,4.110793971989756,5.609527663413006,5.600949307864113,3.409204327254452,5.913418098850723,3.2197127164361192,4.999993310988202,3.289647165345318,0.6735368340799934,4.375478111766757,8.986443645441257
40,-9.404834949475456,1.9322241600272376,3.954891920196698,4.6010041858936015,5.827543711382499,5.788030812309519,4.0544346110847105,6.262383776661554,3.893227625667263,5.73277869768441,4.288199083540778,1.422270049097209,4.998499744089763,10.218073565024472
41,-8.528071959374978,2.368742696469815,4.933058386517013,5.13252916707771,6.074347944902759,5.988474236795093,4.685047452111915,6.589953678300677,4.560296808289527,6.435870893061665,5.246530837138675,2.1595011047397996,5.596360649462169,11.421270234385776
42,-7.6412707242578595,2.843586115631211,5.893135157793427,5.6876099753142295,6.347518634447905,6.195784203817007,5.287890855185141,6.8875673561946655,5.2075349922257255,7.092137892607267,6.132712596382092,2.862435980888464,6.141352622079639,12.564636342636428
43,-6.758068644806526,3.3417321860488522,6.815553676568629,6.248298873732559,6.643572878984397,6.402775391367917,5.850480252554691,7.1473372730152676,5.822405746075848,7.686066134358305,6.91796827214956,3.5099998955871103,6.60821176850277,13.619031797053509
44,-5.888844211697998,3.848784427296152,7.682650545394532,6.796871656624348,6.957920843782024,6.6016644374093065,6.361124645718967,7.362145510010908,6.3934413549948745,8.204053186986776,7.577377985175213,4.083227582061029,6.974751393483349,14.558267593515849
45,-5.04068461478951,4.351257230995879,8.478889787869358,7.3162138745144025,7.284853063265347,6.784188983958262,6.809003255423297,7.525701670085388,6.910400640053383,8.634622785030524,8.090406976853222,4.5655299300864565,7.222351747013013,15.35961413659821
46,-4.217551851907527,4.836770118255544,9.190977515635597,7.790174121978104,7.617566768144821,6.941755566379839,7.184205524050466,7.632570536564655,7.364377480158593,8.96857296983338,8.441260178680965,4.942850429899154,7.336308452558141,16.00413157923442
47,-3.420616413794469,5.294158422368914,9.807886357301504,8.203878527498103,7.948234476191134,7.065616087915133,7.477752507282282,7.678180434852443,7.747875796164976,9.199069770537937,8.61907021403014,5.2037333936931836,7.306048464918666,16.476843158339054
48,-2.648718891262273,5.71351082614714,10.320810988889486,8.544000470576595,8.268115123913745,7.147070775935121,7.681620207243811,7.658824172631692,8.054866020077558,9.321697060060377,8.617931849848667,5.339329273297496,7.125225143203506,16.76678053309796
49,-1.8989170321386755,6.086145798206768,10.723076211211437,8.798979558129597,8.567705332863099,7.177693896580059,7.788784286287504,7.571664176092863,8.280834486210408,9.334469536045441,8.436798558963837,5.343360996331941,6.791703423271707,16.86693268122848
