,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.791477187347528,-3.632192829321205,-3.62825120020834,-4.890054391691715,-1.089354738952107,-21.765844216678033,4.638522983298905,1.9693518655863942,0.188988855854832,7.316264864966144,-5.190934891926785,-5.936494663498027,1.6250600470827612,-8.993024395744415
1,-8.538694577078147,-7.342156788561248,-5.115893259459086,-8.327608968505375,-2.3647249483295,-23.34104853779271,1.8226959870226642,-4.110716132912074,-2.874891931562118,-0.5920745762821634,-7.054193508536115,-7.429607011599417,-1.0073978188303863,-10.474450450512728
2,-11.222478358813495,-10.976678874647755,-6.547374223795814,-11.703834873720615,-3.6010178281197236,-25.00282854193582,-0.8855104151761468,-10.013371025026107,-5.891335005003046,-8.334367987493753,-8.866703122161145,-8.893594407391788,-3.578001678661619,-11.932836476267225
3,-13.77437429897891,-14.453680998619244,-7.877916031831442,-14.943657235935872,-4.76686717282936,-26.77512144673032,-3.433894681323532,-15.639721087626734,-8.821476459974189,-15.78425110654904,-10.603334107379505,-10.293680100001914,-6.038785652711168,-13.330857615873775
4,-16.13217952014129,-17.698363837332607,-9.067587220415179,-17.97788618359509,-5.833880039405963,-28.678356011700167,-5.774429465622369,-20.898557285707586,-11.627976026930279,-22.825866431449594,-12.242942250011069,-11.59851718284281,-8.346444492886988,-14.635301320390116
5,-18.242706037393113,-20.646374479885964,-10.083525468996976,-20.7461598066535,-6.77799933952441,-30.7286908959185,-7.865202818215495,-25.709549613030386,-14.275859499070028,-29.357915922572893,-13.7698403375175,-12.78194302153723,-10.464101987660227,-15.818971341153873
6,-20.06391706078965,-23.246310930585096,-10.901624878259616,-23.19930271048873,-7.580592635487738,-32.93725783461304,-9.672047910609818,-30.00591524541605,-16.733238616105073,-35.29689709431831,-15.174742808762016,-13.824252872858791,-12.36261306587935,-16.862028601908786
7,-21.56630792209271,-25.461423158284695,-11.507573084903848,-25.300964750810916,-8.22919602796598,-35.309410739064916,-11.169761096787328,-33.73641113742715,-18.97187924532866,-40.57934702270084,-16.455090065201137,-14.712893956085344,-14.021318566906587,-17.752664177976033
8,-22.73346720605106,-27.270432377577258,-11.897181631939201,-27.028460740785807,-8.717866007317182,-37.84399119687635,-12.3428360685745,-36.86655167328365,-20.967602653988273,-45.1629941718926,-17.614725982696736,-15.442539544242722,-15.428225569521512,-18.487067211907384
9,-23.561823708024683,-28.667458586718862,-12.076017284897093,-28.37279575441017,-9.047122550128636,-40.53263505677252,-13.185679261256118,-39.37901094354776,-22.700520170639347,-49.02680265023918,-18.66297362060741,-16.014567138216652,-16.579642067542373,-19.068723762391492
10,-24.05965304081466,-29.661113817838707,-12.058404669624698,-29.33792530081971,-9.223500626689562,-43.359161864162495,-13.702315903085468,-41.27323366234871,-24.155116849586264,-52.1699790238015,-19.613219914328695,-16.436027214768806,-17.479345259474687,-19.50715168137913
11,-24.24547449827245,-30.272876810374694,-11.86592276720197,-29.93935680221079,-9.258759959403408,-46.29910556123154,-13.905641736737168,-42.564340860698465,-25.320212765688233,-54.61008770976612,-20.481169968439826,-16.718239349674803,-18.137400445201706,-19.816230715029015
12,-24.146007086577555,-30.53490766201639,-11.525552618828318,-30.202241855871495,-9.168830129225933,-49.31945805876846,-13.81631623026426,-43.28146879619319,-26.188839142633626,-56.38047824908317,-21.28295853841034,-16.87518274744602,-18.56876762970216,-20.012318222114402
13,-23.793871475880508,-30.487486338067768,-11.067648964334236,-30.15913484292285,-8.972587409338123,-52.37870419351103,-13.461423433754907,-43.46571636313761,-26.758069227033168,-57.52726168171134,-22.03330902427742,-16.92185593801248,-18.79183503484945,-20.112347305755538
14,-23.225224018000574,-30.176267779102503,-10.523906247314335,-29.84760257323987,-8.690569429241268,-55.4272237296111,-12.87304166768489,-43.16789349521201,-27.028840627979704,-58.1060832583091,-22.74391234678908,-16.87276824560895,-18.827006248495135,-20.132088914247614
15,-22.477493240909446,-29.64954047026761,-9.925472588694646,-29.307862847759306,-8.34373282532611,-58.40812036949099,-12.086859435963577,-42.4462577842601,-27.005797871183567,-58.17892645206574,-23.422165230435546,-16.740698131809886,-18.695445178931315,-20.084727816787648
16,-21.58736140313977,-28.95565600100533,-9.301336849612522,-28.58060851365375,-7.952347342501678,-61.25850897419702,-11.14095171909289,-41.36439828362733,-26.697172404196063,-57.8111508986273,-24.070364747017614,-16.535814947811495,-18.418053660392687,-19.979859470994306
