,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8627757457759098,0.686091294509121,0.5314032616985865,-0.9703586653828252,0.0898197554564737,-1.9639065046717195,-1.6667133583715297,3.8197220157226064,0.4448241496649393,1.51351230206492,0.26575911051977147,-0.5915513069834385,1.4904713528159679,-8.689724048541722
1,-0.2676849705005398,0.6298922121369951,1.2749246233860025,-0.596543447340197,0.07004396871683893,-1.3138460358507649,-0.07300039184978614,4.975879596573334,1.1770448625546668,2.399040282034025,1.9264428447780682,0.34285031051648973,2.7446515668171094,-4.9229227822053945
2,0.3290517582638663,0.5659531050601562,2.0168993064629817,-0.2232159277897963,0.05329121808686466,-0.6738957625312114,1.5027636525326917,6.140816168129897,1.9027657029395053,3.292753582566286,3.5854173831491702,1.2673220562671528,3.9903653661524947,-1.1114073825017274
3,0.9402531120260906,0.505387723378136,2.7590901224659197,0.1527195345531788,0.048782367176133656,-0.0446260913288075,3.045464381151753,7.307293415722748,2.623891520335861,4.201409476105608,5.24053942871077,2.1850322046698594,5.22079321742481,2.7732324549723506
4,1.5784595401285872,0.4592963490354682,3.5031408032903157,0.5345604796525218,0.06551721143294283,0.5743389926034589,4.541437464238593,8.467986030274039,3.342855171685914,5.131528211138997,6.889752349058284,3.09907186138424,6.429638322228598,6.756568381623502
5,2.255522992378253,0.4384368484689186,4.250528266832224,0.9257425826978299,0.11203845984882692,1.184391221406738,5.978940769027408,9.615593903856963,4.06250843481251,6.089150686591164,8.530975541292387,4.012432971161403,7.611343457256858,10.860007046652909
6,2.982196143534113,0.45289842409174363,5.002494009676612,1.3297384448697807,0.19618864979472725,1.7879245399853676,7.348509134350553,10.742913655997587,4.785964031929649,7.079552014578724,10.161954018775191,4.927950682199144,8.761217967822287,15.099561682501726
7,3.7677259986374896,0.5117860421283391,5.759949183071016,1.7499194720810483,0.3248663105974738,2.388232978812165,8.64317103442481,11.842865981155976,5.51639154460601,8.106919134907683,11.780074104966827,5.84820164205974,9.875465200151268,19.484765557474464
8,4.61945851282241,0.6229254290009628,6.523353133755344,2.1893872313510743,0.5037919595170257,2.9893244119051228,9.858517638840008,12.908483097388165,6.256779305825904,9.174012760530362,13.382159909018776,6.775357600396735,10.951114271652205,24.017775629310396
9,5.542463535527569,0.792599653085052,7.292570823179724,2.650785151187361,0.7372968530468125,3.5956633825807676,10.992625590188592,13.932866248366782,7.0096802948755625,10.281840464967019,14.964270014540704,7.711000974132419,11.985871164514245,28.692714088498438
10,6.539193160893441,1.0253283532994375,8.066719565933122,3.1361040344522997,1.028147405202905,4.211861450227965,12.045844100636051,14.909125089382504,7.7769610022718965,11.429367576261923,16.521514056918228,8.655915023720336,12.977911455155342,33.495289873855846
11,7.609191002393386,1.3236998469092667,8.844019561282638,3.6464956227412197,1.3774164146700343,4.842335202361225,13.020464720820984,15.830310147830312,8.559569774625642,12.613288550840998,18.04790651260254,9.609866244047277,13.925640651359288,38.40273285349341
12,8.748873505840438,1.6882646666025756,9.621665407437915,4.182107638424496,1.7844094092664995,5.4909513187992705,13.920298753727833,16.689348809113707,9.357337657979,13.827876908566907,19.53627194469813,10.571400461062819,14.827448514547585,43.38406087314396
13,9.951405687255525,2.117496462151959,10.395736741634748,4.741951813425266,2.2466510565021016,6.1606766975295795,14.750192830221453,17.47899551066556,10.168821553184635,15.064927747752211,20.978212720966035,11.537676389351672,15.68148156388228,48.40068484684907
14,11.206692339908987,2.607823016169196,11.161165154240729,5.323814074447071,2.759933191938957,6.853251209445203,15.515517218910416,18.191807435447895,10.991196962647566,16.31380289268829,22.364146867325346,12.504360602309132,16.485454461516394,53.40734093921903
15,12.501502163392072,3.1537268922407278,11.911771706565334,5.924213673610954,3.3184228755444094,7.568901343237615,16.221663328165054,18.82015697802664,11.820205662614748,17.561584333435214,23.683420364139987,13.465605685439956,17.236517337286077,58.35332351213566
16,13.819736002109325,3.747911708671335,12.640384551549172,6.538415304594993,3.914825867311568,8.306113372672472,16.873585655137695,19.356290909394115,12.650161719939595,18.793336432958647,24.924494698246505,14.414128167212013,17.931192258450885,63.183978539946025
17,15.142840492041262,4.381525397954857,13.339038783383389,7.160494644492267,4.540597713142306,9.061482804992854,17.475418391653978,19.79244311082669,13.474016668262037,19.992471107023952,26.075206399997462,15.341394102504717,18.56538699645985,67.84240381003413
18,16.45035558443491,5.044426487702044,13.99925116480934,7.783453818683735,5.186191543785239,9.829652336724608,18.030188540738244,20.121003216418423,14.28348144655855,21.14120336992159,27.12309068389577,16.237908589697007,19.1344877327952,72.27128914447945
19,17.72057163162118,5.72547580021935,14.612352841846025,8.399380601672233,5.8413298410720556,10.603344893048874,18.539637759477422,20.334738541635566,15.06919999814714,22.22107885712585,28.055757114235302,17.093593227220975,19.633525515051158,76.4148189320967
20,18.93126200789783,6.412836179449804,15.169855610670101,8.999644817403363,6.4952876924744345,11.373493186144321,19.00415604829192,20.427062352826972,15.820968123847843,23.2135513058128,28.86130226073254,17.898224906803218,20.057405281339086,80.22055279060542
21,20.060451593178485,7.09426650824467,15.663822314629074,9.575126510391318,7.13717693405671,12.129462622393202,19.422822135553563,20.392337866217318,16.527990798961234,24.100585943415364,29.528742164507,18.641901366859514,20.401180910033762,83.64119859688323
22,21.08717939407942,7.757401069608995,16.087209431487445,10.116471008555482,7.756222723123512,12.85935942856147,19.793537679664258,20.226203423917127,17.179170341017123,24.86526291219712,30.048444816819227,19.315493499428225,20.660354179051982,86.63619439806337
23,21.9922147179168,8.390009407061683,16.434150611259923,10.614364868725792,8.342025668673017,13.550410529486516,20.113235940653727,19.92589965377035,17.76341580071881,25.492352810186357,30.41253944075358,19.911042167137236,20.83117027687509,89.1730219392072
24,22.758690814589446,8.98023493007073,16.700155250338618,11.059824448358377,8.884803739372002,14.189397392457371,20.378141925191365,19.490575331857666,18.269961505815573,25.96883544712792,30.615276965592926,20.422060410289664,20.91088014676562,91.22818669095005
25,23.372627881716813,9.516813051364652,16.88220662160015,11.444486866204864,9.375609081343818,14.763124440449683,20.58406113945864,18.92154730150262,18.688681465987894,26.284334942615207,30.653317377931106,20.843712338958866,20.897943005732017,92.78781891196384
26,23.8233280065009,9.989271827292383,16.978757856109006,11.760892366629582,9.806515782533591,15.25890395648498,20.726677275075406,18.2224921644471,19.010387215376333,26.431449935662965,30.525925591745565,21.172856773964387,20.79215074151256,93.84787593678949
27,24.103636141592315,10.388119471721618,16.989637651294643,12.002747536021888,10.170775561437214,15.665041753750673,20.801843427731157,17.39955254014399,19.22709893996004,26.405965573657646,30.23506636074053,21.40796267122618,20.59466668366708,94.41395308154752
28,24.210071454913848,10.705023140751459,16.915887915394855,12.165159746347458,10.46293932262747,15.971308710265829,20.805855062515995,16.461346807968646,19.33228203822067,26.206942226729876,29.785397616864078,21.54891974925764,20.307981337378273,94.50073470706744
29,24.142840811212732,10.932981902585096,16.759561718545868,12.244834128807101,10.678943472849515,16.1693817322504,20.73569542494419,15.418877565140182,19.32104274577773,25.836683440553802,29.18416842359873,21.59677888481257,19.935795577947953,94.1311356313371
30,23.905750172578372,11.066494249958149,16.52351236667818,12.240225348347158,10.816160823051248,16.253235389540553,20.589246098326672,14.285340586197236,19.190277408635897,25.300592170139502,28.441032312609803,21.553462641708055,19.48284749338307,93.33519588847827
31,23.5060308384512,11.101717588190986,16.211203422594345,12.151637730010343,10.873416873746642,16.219464626047262,20.36545778487024,13.075842900134596,18.938771664401294,24.606930014389185,27.56779020869493,21.42148753041061,18.954702933339377,92.1487992444978
32,22.954096625246446,11.036614355526817,15.826564780563242,11.981269023498383,10.850973308066276,16.067520531191498,20.06447912119102,11.80704495584314,18.567248994666834,23.76649927130323,26.578080076803612,21.203736257486323,18.357531911776544,90.61228814693173
