,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.261370829242903,-4.019540907752314,-5.984263953839604,-7.908570235859439,-4.620544268354603,-3.173806619021321,-2.311460264016353,-1.094168371013316,-3.236707136705661,-2.689183098222292,-5.411471729455261,-6.758374558527479,-4.413698075586006,-5.637615154352005
1,-7.743456491733207,-3.8710206505684854,-4.448737447243913,-7.6117542570185215,-4.551137086679283,-3.103001041042057,-1.73477687297902,-0.46325643680408235,-3.322107262272653,-3.181055707104479,-5.190382656864394,-6.390800882792012,-3.942767269276109,-4.9862679023305905
2,-7.269310971688775,-3.747648156142348,-2.960982401680787,-7.343216727921109,-4.4868026064829385,-3.0176064993211775,-1.142233669210662,0.1604249417173967,-3.3886335753148034,-3.6621257287239732,-4.988565861016186,-6.048587188817246,-3.4999526577926092,-4.364949309720523
3,-6.850680966681873,-3.6575201389737386,-1.5498917702522914,-7.1099510443658955,-4.425844578835932,-2.9136984032566793,-0.5343401221709599,0.7694745945741321,-3.432992278301915,-4.126455428196975,-4.8067205226745395,-5.739485048126318,-3.0920379078760827,-3.7848913876594414
4,-6.497102488772032,-3.6074890865235973,-0.2421100890070043,-6.917919140007209,-4.3666136461923415,-2.788243383892079,0.08777675743228616,1.356887912098999,-3.4528207735814775,-4.56896393395969,-4.645103026348342,-5.470271473904855,-2.7247377900467846,-3.255593819503441
5,-6.215344790102814,-3.6028345529407937,0.9387512954531041,-6.771857058106619,-4.307624834276736,-2.6393997671056484,0.7221993834314325,1.91624445324885,-3.446847783102327,-4.98559679930985,-4.503587130077762,-5.2465021246661205,-2.402523513318895,-2.7843919159899926
6,-6.008981538461899,-3.6470110111388863,1.9727772681563633,-6.675122454152791,-4.24766799450379,-2.4667666400351944,1.3660705006613434,2.441852810207806,-3.4150341479625927,-5.373484724227048,-4.381751362309114,-5.072324759050067,-2.1285233018963043,-2.3761510758822006
7,-5.878112200261341,-3.741481720747652,2.844268454833931,-6.629587477380286,-4.185905227361059,-2.2715657482930784,2.0154767349580367,2.9288487281877438,-3.3586837176208544,-5.7310817888379555,-4.27898436979645,-4.950360048374918,-1.9044971757068798,-2.033102618048312
8,-5.819245618406911,-3.8856401406137286,3.542105758118316,-6.635576435785194,-4.1219478149905635,-2.056742609994003,2.665372321540853,3.3732490548339134,-3.280508363078239,-6.058265962067516,-4.194592181500917,-4.881648613094286,-1.7308735237792827,-1.7548228585204497
9,-5.825347540970521,-4.076814927627933,4.059957037646288,-6.691845776854547,-4.055904429655072,-1.8269765202206798,3.3095486946754584,3.771968641279707,-3.1846290571769043,-6.356381064756409,-4.127889254578755,-4.865657096022387,-1.606828784850871,-1.5383477829622991
10,-5.886044973896542,-4.310351281214492,4.396329489761886,-6.795603677147061,-3.9883927725069532,-1.5885935329743999,3.940653147322318,4.12280857534772,-3.076497920379615,-6.628201928122385,-4.078257893452421,-4.900333030074229,-1.5303911160738937,-1.3784095018398395
11,-5.987973507789093,-4.579759795613011,4.554475481147344,-6.9425670858035335,-3.9205088061772946,-1.3493822991496722,4.550256836196468,4.424422036025374,-2.9627343430514683,-6.877812983963324,-4.045167436980325,-4.982198131775883,-1.4985535012081157,-1.267776488982209
12,-6.115249488087053,-4.876923565430527,4.542162121413879,-7.12705482414677,-3.8537515927374346,-1.1183196678817362,5.128969767478904,4.676260439136557,-2.8508792995906878,-7.11040199504892,-4.028153265816475,-5.106471299995878,-1.507388663076535,-1.1976761041782817
13,-6.250046160302042,-5.192354332545646,4.371317139011017,-7.342115866155923,-3.7899068800362654,-0.9052198870090851,5.666599330325028,4.878500222581144,-2.749081450697558,-7.331980778261289,-4.02676280381398,-5.267214286989727,-1.5521640216637844,-1.1582746949057625
14,-6.373250331820182,-5.515488333301114,4.057566666259205,-7.579691918341303,-3.7308975821358694,-0.7203260821613412,6.152350105320478,5.031951235935132,-2.6657337136275054,-7.549050633203342,-4.0404789873092755,-5.4574937270221024,-1.6274578752011364,-1.1391881484088449
15,-6.4651727882857095,-5.835011891908161,3.6196841994929234,-7.830812670683046,-3.678612686389869,-0.5738644123849728,6.575065250072134,5.137950632002416,-2.6090801060132813,-7.768231499285638,-4.068631151701392,-5.669552995044434,-1.7272780691661882,-1.129994560351121
16,-6.506281599329718,-6.139205482393767,3.0789737226328024,-8.085820225402875,-3.6347272201303187,-0.47558046693407174,6.923512121982259,5.1982497191766734,-2.5868118229929684,-7.995871975603157,-4.110300022583089,-5.894986468432156,-1.845182435067957,-1.1207203021638286
17,-6.477923235073775,-6.4162928965769295,2.458613240221038,-8.334616024270213,-3.6005249837591573,-0.43427548125797233,7.186715579103837,5.214904220722694,-2.6056698374539464,-8.237653838542425,-4.164218843831522,-6.124907438717119,-1.9743971103399411,-1.1022706983043402
18,-6.362993906189495,-6.654780010592891,1.7829866480131846,-8.566919887674002,-3.5767336982739333,-0.45735816712386756,7.354340603209128,5.190180054101427,-2.6710690532150303,-8.498201429667299,-4.228668734930791,-6.350100188532142,-2.107925980881576,-1.0667776106582862
19,-6.146525458672548,-6.843767046510217,1.0770303050636212,-8.772528376945372,-3.5633803119317373,-0.5504273852352277,7.4171206200161865,5.126486113359453,-2.786756615733109,-8.780705585830312,-4.301365732776274,-6.5611484594203615,-2.2386439277246293,-1.0078407416105017
