,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.552785016299463,0.34370829211157605,0.38856501367777657,-2.31176958622312,-0.4148597586903481,-2.6473950633621683,-4.204767782290871,0.4807537520751202,-3.257084967213981,-2.6182594064341287,-10.9909974689654,-0.21193318256638816,-1.3550995314817018,0.7974597216813315
1,-3.040761140193234,-0.8421412308230245,1.124784183445086,-2.400455670382277,-0.7375614915068227,-2.08194550744855,-4.094025982276702,0.5153145212791593,-2.6631284671440048,-1.503698302299101,-11.156786729252914,-0.3109212648915944,-0.9700524679820705,1.0251049561978969
2,-3.5288911639834124,-2.019534240463149,1.8544713264662909,-2.500231209738348,-1.0582043749933048,-1.5273965491720536,-3.9762000532654214,0.5511888847212851,-2.0779526887880357,-0.4025841550150896,-11.34619944976973,-0.4049760896481189,-0.592814639150628,1.2678831148854204
3,-4.008334008754055,-3.1691662242314784,2.5722088551242157,-2.6094013699713337,-1.3652446291763016,-0.9871442194090682,-3.8443619091483106,0.5865151210278325,-1.5043806081364317,0.6756341987150246,-11.552220466819927,-0.48919326826469695,-0.2240293720692642,1.5271384109665003
4,-4.470114218483495,-4.27276727416056,3.272915350894509,-2.7256576928575647,-1.6471589580997252,-0.46381238168585154,-3.6924187792276952,0.6194270871840002,-0.9449951196823977,1.7222258642587795,-11.767361369078591,-0.5586676516647905,0.1355404320731961,1.8039417875847445
5,-4.905268682159342,-5.313622785513904,3.951961172294931,-2.846007337934536,-1.8926796394498697,0.04087249133144442,-3.515445096674058,0.6481284555829964,-0.4021968470711562,2.7294074572423708,-11.983856905504089,-0.6085620085425495,0.4849415247827839,2.0990198670310325
6,-5.3050251009752065,-6.27702506185708,4.605239875812591,-2.9667415246285107,-2.0910264005682,0.5261560245055366,-3.309951864267626,0.6709643844331754,0.12173481929711558,3.6905194230384444,-12.193857515787354,-0.6342059675535681,0.8229689925629795,2.4126465042408833
7,-5.661007157193653,-7.150634125798986,5.229192143571873,-3.0834484302629854,-2.2321305186689164,0.9922740971993909,-3.0740787979627338,0.6864881160745014,0.6245812181771313,4.60014014617971,-12.389613357186107,-0.631225055086877,1.1481200731243817,2.7444964146663176
8,-5.96545397432113,-7.924729006352191,5.820787377495175,-3.191071145870329,-2.306847273925247,1.440412013884617,-2.8076974122890825,0.6935199574362565,1.1041297214932166,5.454136072943231,-12.563643530722876,-0.5956923019911368,1.4585715935535024,3.0934695150798106
9,-6.211436596140613,-8.59233683144579,6.377474964000924,-3.2840074331292923,-2.3071542005443373,1.8726056685667296,-2.5124173558596303,0.6911963421399245,1.5581313019230494,6.249652694063002,-12.708883118977287,-0.5242891719951699,1.7521906211415101,3.4575035664673
