,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.596590277141489,0.7177916312213295,-2.8324817340362203,-0.9282755639479325,-0.08887508425654163,0.3973576482225131,-1.4768145678973406,-2.4855073074585965,2.330006245526466,-3.3842494867694706,-5.471257801945834,-4.412668474974123,-3.816318874853122,-4.751717098733079
1,-4.5607376703406795,0.23744955094764894,-3.114031670157791,-0.6106339428262699,0.008988590766348024,0.1762352510047163,-2.3263963794311158,-1.4000138947708336,1.9210700965831289,-3.0263465865783417,-4.24495029626217,-5.5228867660314584,-3.8643009948798155,-4.904703237430711
2,-5.49429575639883,-0.22456077881616848,-3.380929697504159,-0.29215767547221827,0.10889167484814777,-0.02335038178461628,-3.14293543662173,-0.32149862610247,1.543181327342169,-2.674620034332422,-3.03125317774418,-6.604032934873715,-3.91213592899217,-5.061070616333493
3,-6.375404478597149,-0.6595655822420181,-3.6223475103632135,0.02593928307049762,0.20995300187988367,-0.19648604573032313,-3.91257034720092,0.7400893656280538,1.202953742890042,-2.3348114586521067,-1.847157389346507,-7.6370437189301965,-3.959390958818644,-5.224245575185375
4,-7.1838600625439755,-1.060080782393316,-3.828707218964371,0.34190428824757607,0.31096624680425994,-0.33980276908110624,-4.623245180826639,1.774804680710563,0.9050691242589953,-2.0127848450531567,-0.7090453909394944,-8.604583031431282,-4.005782928549755,-5.397726093273034
5,-7.901826687748613,-1.4201744417500282,-3.9921908650642033,0.6532896674793606,0.41037645364281594,-0.4516058148942273,-5.265134439814123,2.772781613148809,0.6520794441135029,-1.7144253584186822,0.3676890732214068,-9.491651527615057,-4.051220004093023,-5.5850705827690525
6,-8.514437326659307,-1.7357227979624992,-4.107149162835677,0.9568563233418423,0.506286600392171,-0.531916654128552,-5.830972211006544,3.7243411669299866,0.4443219718325912,-1.4454955945759496,1.3690000488987355,-10.28607506072019,-4.095792086619458,-5.789846589265218
7,-9.010253635369287,-2.0045413811131336,-4.170382273807828,1.2485510613356077,0.5964972638889876,-0.5824236140835786,-6.316270194210044,4.620132497110861,0.27995487229826915,-1.2114510045161935,2.2825209277919534,-10.978845275607217,-4.139708155655087,-6.015531759957675
8,-9.381562104460157,-2.226383083941686,-4.181272275535475,1.5235665012463546,0.6785799189379954,-0.6063448886839056,-6.719416109562599,5.451307219000613,0.1551119097823316,-1.0172217697881134,3.0978632082263244,-11.564294650221807,-4.183185992366021,-6.2653638798732665
9,-9.624494513425851,-2.4028067570793974,-4.141757656082461,1.776485303378302,0.7499812559024004,-0.6082131628300539,-7.041651038883245,6.209719303263863,0.06416629291677203,-0.8669739565627913,3.8068759776798147,-12.040100463385842,-4.226307166287495,-6.542143925146139
10,-9.738974413937454,-2.536932072627872,-4.056154073458791,2.0015014275369802,0.8081522298665474,-0.5935951607517551,-7.286930958738762,6.888137648793565,8.622514650081126e-05,-0.7638681842788929,4.403856382375969,-12.40712626612898,-4.268857319307,-6.8480056143409405
11,-9.72850524798033,-2.6331072040060586,-3.930839836137303,2.1927020320791186,0.8506922441709533,-0.5687620559985306,-7.461683157653055,7.480454523217345,-0.045141043234420974,-0.7098381069751919,4.885698023142907,-12.669122485532831,-4.310176425758426,-7.184174239473079
12,-9.59982609617792,-2.6965227836711385,-3.7738351982032246,2.3443872035908115,0.875497222792109,-0.5403279878213468,-7.574471395271059,7.981872310759382,-0.08004419975730163,-0.7054118292713384,5.251963551276029,-12.832316607122552,-4.349043494089349,-7.550742558735295
13,-9.362465443345368,-2.732806756627127,-3.5943091660250737,2.4514028616572308,0.8809010428302831,-0.5148742558466683,-7.635584261712325,8.38905364541755,-0.11319278170332946,-0.749595688372734,5.504871577001437,-12.904926386826293,-4.3836143037887245,-7.946489367785899
