,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7875890278900353,-4.740915330401488,0.22454368508865377,-6.160733598882423,-3.668863759841955,0.575348980274957,3.5857994868813687,1.2701456823400767,-0.9401477989347665,-4.837653640946369,-5.030299507419699,-1.295664803989772,-1.7181895394680762,-4.294229751478318
1,-4.477192378863995,-5.306225928170415,0.9043581595863017,-6.131233241573888,-3.5300559566765073,1.449796709591054,3.4178376839251126,2.085260700644489,-0.737562282504212,-4.561086335352138,-4.45426747616276,-1.3513870276352873,-3.1968581732941903,-4.526545080238791
2,-5.180149514776453,-5.896847920936638,1.567088924764783,-6.137075227171146,-3.416717884946312,2.309410442985278,3.2458469026176435,2.8814096753011604,-0.5311184739215566,-4.294907771724777,-3.898321996626136,-1.4144497225020325,-4.703649591484621,-4.766032307159309
3,-5.8952300039707835,-6.511724322225799,2.1993291516617854,-6.185607565250711,-3.3343351617360586,3.131335098965563,3.0612515186342297,3.632650358374871,-0.32762756277057054,-4.044257138443111,-3.3759587389990635,-1.4942433195729619,-6.263877814475086,-5.015844263113971
4,-6.620504958663741,-7.148969533728177,2.7886956535451475,-6.282695757598177,-3.287178055264008,3.8939481102258755,2.8557757238970156,4.3147499727105805,-0.13347527759385797,-3.81353618654562,-2.8996076685874876,-1.5996603013949147,-7.899850146865671,-5.278569669413461
5,-7.353286745887859,-7.805851413639132,3.3242254766467716,-6.432452285322569,-3.278115607298636,4.577620511873182,2.6218740307854906,4.906101809186227,0.04570213815727784,-3.606248607153297,-2.4802057988805726,-1.738759905950199,-9.629359601157544,-5.556068962271618
6,-8.090069378691938,-8.478749855904598,3.796712621685888,-6.6369899150007345,-3.3084757408577423,5.165368982257612,2.353090765505228,5.388482905312576,0.20526683256688216,-3.4248747633303793,-2.126809748070997,-1.9184514111533717,-11.464389182313779,-5.849322666283221
7,-8.826471464612595,-9.163094701341832,4.198972011941572,-6.896207525938808,-3.377957182626117,5.643377435910048,2.0443399810734264,5.747622275463576,0.34173908277437687,-3.270792495280223,-1.8462629080119322,-2.144207790823728,-13.410093480014773,-6.158298083890727
8,-9.557188104484919,-9.853293659711802,4.5260215686230065,-7.207620266079898,-3.484596691522652,6.001378122050251,1.692110068330178,5.973566577139362,0.4528634469272822,-3.1442523199957746,-1.6429317940397155,-2.4198224001594633,-15.464112624839307,-6.481842867759625
9,-10.275963307859577,-10.542667983420245,4.775177127311052,-7.566248826857202,-3.624793547010554,6.232891525513594,1.2946062528710212,6.06084682331141,0.5375870241821742,-3.044410519147524,-1.5185250398858112,-2.7472212001438883,-17.616259811224126,-6.817616939143266
10,-10.97559849172101,-11.223418713036834,4.946058763411708,-7.964584429565684,-3.793392219455456,6.335330402165019,0.8518472961257463,6.0084637475497455,0.5959649331463899,-2.9694174218172864,-1.472005995885963,-3.126341623061086,-19.84860582225455,-7.16207537013718
11,-11.648013605132952,-11.886647608885836,5.040510718486073,-8.39264576356059,-3.9838229881922773,6.309975709418931,0.36572968898161207,5.8197187196941895,0.6290149776487859,-2.9165522369047525,-1.4996061590414473,-3.555086656169823,-22.135962812234435,-7.510513113972437
12,-12.28437428949512,-12.522452870404466,5.062440481046519,-8.838140901695583,-4.188298533784647,6.161832055669042,-0.15993548242930414,5.5019206558218645,0.6385461982732727,-2.882391051627357,-1.5949419169363623,-4.0293592991477185,-24.446745988411134,-7.857177975301787
13,-12.875291063192742,-13.12011047838023,5.017585691178164,-9.286740830206007,-4.3980621275920395,5.89936951024467,-0.7194184950534925,5.065997788257427,0.6269846115573156,-2.8629912193759957,-1.7492309737363234,-4.543178113982715,-26.744166910498144,-8.195451536242205
14,-13.411085868736993,-13.668339516144572,4.91322034582421,-9.722462183550382,-4.603680220485566,5.534158923895331,-1.305114949614164,4.5260382546468305,0.5972151334113869,-2.8540736713389556,-1.9515975232701581,-5.08886903203729,-28.987688018351367,-8.518089523137943
15,-13.882109974189088,-14.155637234777277,4.7578141296919165,-10.128146731978909,-4.795369458052646,5.08041005825752,-1.907658134488399,3.898777193024205,0.5524524629178967,-2.851185723539462,-2.1894484432638266,-5.657322634841956,-31.13464847315503,-8.817504623592663
16,-14.279088517976831,-14.570659909905324,4.560660449365893,-10.486016424496253,-4.963345904904868,4.554425564702531,-2.5161189298230364,3.203042087207827,0.4961460857310695,-2.849831281386357,-2.448898580422282,-6.238301230655205,-33.141960696964084,-9.086068209266504
17,-14.593463509080049,-14.902620751656242,4.331489848921216,-10.77827701834411,-5.098182776317658,3.9739885753207873,-3.118304654178912,2.4591641277423415,0.431916673784496,-2.845562082295634,-2.71522224462116,-6.820777199185261,-34.96777745093397,-9.316404717064106
