,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-18.720444002132744,-11.309486152690058,-13.174927946243837,-6.936904473765835,1.2527987547959436,5.5407766222592425,8.711840393933997,10.994353790326448,1.891764596525849,1.292898466240636,-6.678235737087969,-17.50835940159891,-10.020427488826487,-16.194478624307973
1,-22.106597700202038,-10.30884367541586,-17.1176096747775,-7.70908755120895,2.181753556512418,1.0470414991134487,4.762558149144538,5.7188744506057,0.24134490446531026,-4.461527686708402,-13.962068086137204,-25.369400816366586,-16.11732781659569,-26.396857162424148
2,-25.480907769198083,-9.377866133086552,-20.975421966495823,-8.519780900019127,3.035514328269083,-3.399059311292581,0.9370218947032859,0.6274140822370149,-1.346147011193487,-10.009107149215023,-21.127700373434127,-33.06212453664613,-22.104172458180003,-36.40797098489461
3,-28.78030451972179,-8.556688068474429,-24.65617539343692,-9.37806708562392,3.7719882495712036,-7.777290998289188,-2.6783466772443854,-4.140695676788951,-2.8183201873429846,-15.191317931904079,-28.0134860131605,-40.39818732375089,-27.843360924969367,-46.0230989045887
4,-31.941018737433392,-7.879478812680418,-28.069701058289766,-10.288503843605794,4.3540858157296904,-12.069705250350644,-6.003629996327467,-8.456808747684507,-4.126584215493277,-19.860402305205138,-34.463564710972854,-47.197470266877374,-33.20329628711328,-55.04594447971546
5,-34.899629670251976,-7.372564371581874,-31.13005874624708,-11.250084941091668,4.7514614545442875,-16.261037754053007,-8.968010069441121,-12.20738439808548,-5.227895990117937,-23.88422808195478,-40.33201674736996,-53.293098376920206,-38.062062361059056,-63.2934512981428
6,-37.59436131498105,-7.053044064046825,-33.75790032400219,-12.255664692268763,4.941927804886012,-20.339059050277342,-11.51213611763679,-15.297984655040056,-6.086333243879524,-27.15076476330234,-45.48692754683298,-58.53625836394664,-42.31092014190386,-70.60047935611925
7,-39.96661718746255,-6.927985080087997,-35.88293023461338,-13.291901736941977,4.9124701022957336,-24.294854788950357,-13.590167198506066,-17.656684789963805,-6.674430626586925,-29.57201269128528,-49.81425113351757,-62.80066724387025,-45.857514353717825,-76.82421819534507
8,-41.96269293105036,-6.994224118098583,-37.446352873514506,-14.33971897569012,4.659813134328078,-28.12300721757674,-15.171386178355437,-19.236728495563472,-6.974216128878221,-31.087213708142052,-53.22132867386958,-65.98651394174004,-48.62866416973941,-81.8481765642229
9,-43.53556187176517,-7.238751354424915,-38.403156153804105,-15.37522108036165,4.190522074653321,-31.821650335726385,-16.24128615964248,-20.018272832446872,-6.977893508759001,-31.665175812099037,-55.6398961767068,-68.02367958991678,-50.57260547248614,-85.58556527718277
10,-44.6465997425948,-7.63960607617582,-38.724060888298816,-16.370967880483768,3.5206460799493775,-35.39237822233275,-16.802049615195074,-20.009102087938622,-6.688130739620529,-31.30556731558343,-57.028411045027745,-68.87404680781673,-51.66056008207915,-87.98188639680644
11,-45.267106413596146,-8.167181115266134,-38.3969708439383,-17.297476945912106,2.6749368908618063,-38.83999949754752,-16.87237321448211,-19.2442422136623,-6.11793411161337,-30.039077950126234,-57.37354392425609,-68.53273649811607,-51.88753094181773,-89.01656038072176
12,-45.37949502910765,-8.785817197071436,-37.42778717381332,-18.124822987494664,1.6856930573205442,-42.172147847497726,-16.48663305374176,-17.7844718967854,-5.290109830506264,-27.926400023000866,-56.69071868470374,-67.02816017322492,-51.272258589520995,-88.70346142055065
13,-44.978048527658295,-9.455567461609213,-35.840497739160455,-18.82421219938724,0.591294658011125,-45.39877424869419,-15.693429232846473,-15.713793910841543,-4.23633704065978,-25.056044913397294,-55.02363410841262,-64.42084040930595,-49.856318844895895,-87.09028477270944
14,-44.069183548515994,-10.134023120647894,-33.676508297071194,-19.36943089885155,-0.565495471111608,-48.53155671096652,-14.553588918830329,-13.135992660155827,-2.995896220994289,-21.541072233524293,-52.44275911003213,-60.801024090691094,-47.702389401156154,-84.25673238163259
15,-42.671205519711144,-10.778108810949133,-30.993240188355,-19.738094211332744,-1.7393798176100619,-51.58326602889722,-13.137738025606371,-10.17045411485017,-1.6141136415183739,-17.514865734583456,-49.04285284191133,-56.2851853088332,-44.89175911463129,-80.31156901365762
16,-40.8135809356271,-11.345776474936537,-27.862071464904094,-19.912647732362885,-2.884435010830559,-54.567121630264566,-11.52357069829998,-6.947459077753971,-0.14059524439871438,-13.126138344883467,-44.93961674068116,-51.011580935096916,-41.52119474404339,-75.38866577345523
17,-38.53578933892868,-11.797546411641173,-24.365741037055333,-19.881099898140523,-3.955993089352685,-57.49616222704842,-9.792952696667571,-3.6031793761871094,1.3726683035970777,-8.533387126178665,-40.26563340867844,-45.13507705356077,-37.699313641717254,-69.64220659618644
18,-35.88584491710964,-12.097861333566035,-20.5953657038463,-19.63748310726497,-4.912412035761044,-60.38264456756175,-8.028990856782881,-0.27461013065859685,2.8732393269195375,-3.899046445059407,-35.165784255091985,-38.82150459634548,-33.54263585863456,-63.24128098664422
19,-32.91859347068816,-12.216232454777689,-16.647236485514366,-19.182056523982986,-5.716661597639064,-63.23747324557275,-6.3131882750898765,2.905338921537889,4.3101272074789785,0.6163971647753422,-29.79236230164838,-32.241824377758256,-29.171503489412917,-56.36411829339111
20,-29.693893846644666,-12.128165061190545,-12.619563241453848,-18.521272690443396,-6.33766269239417,-66.06965759699543,-4.7227868017469685,5.8123922035596465,5.635556270224432,4.860063927172344,-24.300107283814757,-25.56638293478058,-24.706057108232894,-49.19223231664611
21,-26.274784497620814,-11.815854682349258,-8.609325734922502,-17.66753345899754,-6.751333425781931,-68.88578947688158,-3.328378756567918,8.334927416105938,6.806533293703501,8.691863494657666,-18.841386064309564,-18.959520667354433,-20.2624481089798,-41.90473951353801
22,-22.725718142812745,-11.268645276036994,-4.7093670024024155,-16.63875908177148,-6.9413117130399655,-71.6895388912095,-2.191852265015668,10.377330792890215,7.786152769872056,11.988981327522215,-13.561722091595588,-12.574755300746205,-15.949442751214885,-34.67309112834438
23,-19.110924648710235,-10.483240544404602,-1.005834635478205,-15.457790111753656,-6.899342944312853,-74.4811731470398,-1.36472118771891,11.862590012480396,8.544593360394334,14.649492321276743,-8.595844335905166,-6.550712075914751,-11.865541221707856,-27.65642229452207
24,-15.49293888343492,-9.463661532307182,2.423958324750629,-14.15163857696359,-6.625339021741707,-77.2571173126631,-0.8868801414717591,12.734060474567073,9.059776504476025,16.594979109895707,-4.064381505448558,-1.0079134185567344,-8.096695819604921,-20.99767295001702
25,-11.931310169203671,-8.220949565950722,5.513214945003522,-12.750605078563426,-6.12712967764384,-80.00958485686252,-0.7858141388858542,12.956374750183146,9.317677339129446,17.772093014852537,-0.07127563500895012,3.9535197897058705,-4.714669298181017,-14.82057989444667
26,-8.481494810738525,-6.772623155525272,8.20687113807974,-11.287282207918082,-5.419936654792317,-82.72631302891426,-1.0762775582405155,12.515501508263483,9.312298281169593,18.153058802033485,3.298063913821879,8.255261373929358,-1.7760309721786107,-9.227580822285473
27,-5.193922976069882,-5.141909214390215,10.46236553504453,-9.795470657657276,-4.525606657833789,-85.3904360992147,-1.7604372470044258,11.417999992421075,9.04533529261676,17.735185352251616,5.977893135473193,11.841324454681075,0.6782512577264862,-4.2986147028456685
28,-2.1132254783040523,-3.3567809489811076,12.249998311718592,-8.309041279929207,-3.471642027521932,-87.98052169441601,-2.828451085242477,9.689556797291178,8.52558377923779,16.539497284238035,7.922617475409074,14.67785353568594,2.6226957901396064,-0.09075372977023441
29,0.7223950267262536,-1.448845589162678,13.552923966416637,-6.860783357984156,-2.29007085704373,-90.47078311854091,-4.259429982251016,7.372927672727677,7.768142923557388,14.608641865254233,9.106715102620281,16.752283903147678,4.046760771921216,3.3614347510617115
30,3.2816599798409958,0.5478662005397211,14.366823785744282,-5.481285584707184,-1.0162015723217566,-92.8314662607066,-6.022712048471865,4.525431982680009,6.793482469393466,12.004247399013172,9.524194268687005,18.071995578010434,4.953963175098087,6.044919186344031
31,5.540582164328579,2.5981519537609765,14.699299142136699,-4.1978997186995155,0.31268973730655697,-95.02939566372348,-8.079364950860132,1.2161575821277093,5.626434430410284,8.803913185370147,9.187673859311364,18.662582934558873,5.360754711139447,7.9667567347901445
32,7.482701286564187,4.666872024963183,14.569022256392053,-3.0338350291816516,1.6586890647132548,-97.02865225188394,-10.383826887052285,-2.4769702032907635,4.295165187181674,5.09800001313696,8.127163913844202,18.565847855286975,5.2952333033562855,9.152292913978059
33,9.099181908143711,6.720113936366105,14.00468157416983,-2.0074230089446,2.984541878490662,-98.79134693270296,-12.885598327597576,-6.470116544826112,2.8301730118710133,0.9863689667471215,6.388610873125399,17.837611607181287,4.795754596214025,9.643123765491303
34,10.388770641184923,8.726242806164105,13.043766068702938,-1.1315776786935838,4.2548724920606755,-100.27845167564324,-15.530905372916465,-10.676343977902686,1.263344257659554,-3.424809703504379,4.032264891091411,16.545433565934097,3.9094952348257235,9.494927287328572
35,11.357617117105663,10.656806020319705,11.731243982228852,-0.41346080875111574,5.437285623668356,-101.45065326572956,-18.26426949285418,-15.008203278331075,-0.3729100692641824,-8.026082944841646,1.1309238002807156,14.76632315871422,2.6910090624045964,8.775262609954444
36,12.018972012248373,12.487270959573882,10.118201292334373,0.14565234024578932,6.50331694953425,-102.26920327600705,-21.029934457892196,-19.380036325541415,-2.0464256819172433,-12.707508024610954,-2.231893600881714,12.584529586046362,1.2008073398012247,7.561424926819426
37,12.392781446181425,14.197582069439326,8.260508044108619,0.5503202149460376,7.429206039069455,-102.69674833922006,-23.773116848744444,-23.70994042856045,-3.725960429759839,-17.361168702952124,-5.963798460264998,10.089485326502992,-0.4960174019078433,5.93842735773759
38,12.505198126273804,15.772528049108395,6.2175735284319185,0.8107127959575691,8.196471754588147,-102.69813488604622,-26.441060885833032,-27.921363425954,-5.381774721881927,-21.88339290470266,-9.965373519130623,7.373960456321642,-2.3311174142142312,3.9971557756798717
39,12.388025382136732,17.201912607859686,4.051233814312841,0.9422378010715399,8.792276643524287,-102.24118984917219,-28.983891717875945,-31.944316768721873,-6.986119402253582,-26.17666756091114,-14.131990251204963,4.532456294933812,-4.234172218202566,1.8327107133356735
40,12.07810096840445,18.480523415983264,1.8247887299969718,0.9650287675897984,9.209571645199963,-101.29748195305524,-31.35527365608054,-35.716209383326095,-8.513632009033982,-30.151256486576674,-18.355605373990475,1.6598325462650763,-6.134144567165583,-0.45708434174048573
41,11.616613584825368,19.60789283678988,-0.3978274017342157,0.9032994122891719,9.447014296452249,-99.84306731541528,-33.51289032321936,-39.18231818539183,-9.941639403769235,-33.726530348133544,-22.526556022969586,-1.1498732460005228,-7.9605331507713,-2.773061708154544
