,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9824739962616684,4.325884230841618,-0.08207853273948056,2.4742965391113096,2.1446859118903854,1.614230581607247,-1.0966473648669073,-6.3883881855859626,-3.3971161896134983,-2.328788729641367,-3.0919577453538443,-3.1926353783362016,0.7452244596571603,-0.880024132512157
1,-0.3775232493626907,3.2484391108552453,-0.05941329689317057,1.3239086783730305,2.837778508178553,2.3208268140846173,-0.5765159019288552,-6.42759544533269,-3.1038907285092896,-2.034295662793019,-2.6933779160202658,-2.593374599689133,0.9045074398247579,-0.6355822039955088
2,-1.7589541630984344,2.1632779329339815,-0.03962533937877691,0.16505528915473258,3.5036030223867636,3.0020681702046583,-0.09617607924707143,-6.518881498769019,-2.854952568186828,-1.7864622268535986,-2.3632176511937684,-2.068231478876591,1.0012983008002445,-0.4448818202047752
3,-3.1583529956077663,1.0780200458214408,-0.022479581041236606,-0.9875505358027807,4.125966966494888,3.645197087322137,0.3406797055776312,-6.662270339446044,-2.660275175282761,-1.5985513156497018,-2.1196068308498024,-1.6362254535577478,1.0169508646005223,-0.32563067211792607
4,-4.5711723439711385,0.0005520581872420201,-0.007765437892016659,-2.119339375262766,4.690147417770189,4.238637399055417,0.731381357240726,-6.85623427702914,-2.528198442011867,-1.4817659642655014,-1.9777769482756555,-1.3133440382565613,0.9359024086431667,-0.29289931298340877
5,-5.991784230628657,-1.0611466477228355,0.004647351742755049,-3.216376741629191,5.1833394080788535,4.772355025623154,1.0742081446420475,-7.0978738250936635,-2.4652402995810236,-1.4448809147726733,-1.949569439236102,-1.1121618768206871,0.7462790235132516,-0.3586704765278286
6,-7.413492670540322,-2.0991623301804228,0.014764859535584733,-4.265783390566111,5.595031348914403,5.238147970499791,1.36831760198979,-7.38309000591874,-2.47593873840167,-1.4939335256245114,-2.0430236901262413,-1.0415262683765465,0.44039296896160834,-0.5314651787426707
7,-8.82855620765169,-3.105781186509166,0.022441344940301283,-5.256067281760844,5.917294133417211,5.629855533713145,1.613681005572477,-7.706739623244165,-2.562724664062921,-1.6319828042347426,-2.262057126024883,-1.1063126581016496,0.015114106211032343,-0.816055116756993
8,-10.228221960744516,-4.073595445955631,0.02737067328672296,-6.17735948646914,6.144973863396189,5.94348207497614,1.8110270867099647,-8.062769698579423,-2.7258279710474347,-1.8589448011129148,-2.606248862255352,-1.3072554732202393,-0.52789911560614,-1.2132704069987825
9,-11.602776654654926,-4.995582423523905,0.02909732058242712,-7.0215558214566745,6.275781459515147,6.177235054026263,1.9617926780521433,-8.444332787517501,-2.96322241653258,-2.1715131767904907,-3.070738150888117,-1.6408637329952445,-1.182121368872353,-1.7199126087306673
10,-12.94162466719027,-5.86516365366987,0.027045348863402926,-7.782374678077797,6.310275591475667,6.331480414140308,2.0680764110699164,-8.843889467221617,-3.2706179734422145,-2.5631745803757418,-3.646248771312165,-2.0994355049947164,-1.9362452771267034,-2.328784333002244
11,-14.233406555576616,-6.676256007406966,0.02056225078960755,-8.455348127850149,6.251738654752463,6.408620511566538,2.1325896497135814,-9.253306889158438,-3.6415107988716846,-3.024328126443411,-4.319249575934052,-2.671187815290869,-2.7744367710193245,-3.0288463613357357
12,-15.466171364550815,-7.423328106891476,0.00897371458463784,-9.03776617171697,6.105949728268165,6.412901087247599,2.158598324288944,-9.66396171218628,-4.0672994012651404,-3.542515049819647,-5.07225838771932,-3.3405165344844194,-3.6767630207512787,-3.805509486095101
13,-16.62761119452803,-8.101472717538046,-0.00835512906690802,-9.528592361480449,5.880863742169286,6.350155316763156,2.149851004305619,-10.06685217560961,-4.537470877727467,-4.102758105412783,-5.884290764617513,-4.0883936072318185,-4.619787489076265,-4.641061492875971
14,-17.70535883987306,-8.706500845531865,-0.03195673610235339,-9.928364703067727,5.586211316416459,6.227495558178473,2.1104919252673544,-10.452720203548237,-5.039855029471803,-4.688002797228407,-6.731447881681994,-4.892899137290582,-5.577318562757712,-5.515221839295999
15,-18.687342243722885,-9.23505860582022,-0.062201426223197846,-10.239091481136207,5.233037744449686,6.052966727449789,2.0449608262867063,-10.812183543742524,-5.560939432619563,-5.279647714387123,-7.587631292170012,-5.729876985619715,-6.521291592732941,-6.405810216878471
16,-19.56218508253731,-9.684764684815649,-0.0992458867925836,-10.464148626859144,4.833202407468866,5.8351783155358685,1.9578826489849621,-11.135880804251922,-6.0862365918505565,-5.858150248816123,-8.425367921712686,-6.573696900266015,-7.422759662636382,-7.28951152500687
17,-20.31964017357567,-10.054363592759545,-0.14299446446700767,-10.608182789122985,4.398861884553276,5.582934065101035,1.8539494042915796,-11.414636224298723,-6.600694398930098,-6.403693961762137,-9.216725113068556,-7.398102990554297,-8.252964377466272,-8.142717428927067
18,-20.951039604155085,-10.3438867272941,-0.19307685597731855,-10.67702150544755,3.9419608924247087,5.304878646199479,1.73779528154269,-11.639652318993686,-7.0891412371043305,-6.896901121621154,-9.934290674266084,-8.177125197851332,-8.984452286986993,-8.94242087990947
19,-21.44974165342,-10.554809531418803,-0.2488444134143421,-10.677588865941281,3.4737545540521797,5.009179104259843,1.6138658545289242,-11.802735277296607,-7.5367556898868315,-7.319567591671863,-10.552186024381873,-8.886025816161936,-9.592195315110587,-9.667133533882373
20,-21.81155040001741,-10.690189835421979,-0.3093856085374491,-10.617822365654453,3.004383557053343,4.703255695797096,1.4862833841595424,-11.896551399442627,-7.929548096188166,-7.655389843386241,-11.047073138424746,-9.502247353911624,-10.054667217333394,-10.29778840613988
21,-22.035080667958194,-10.754771017559348,-0.37355947801975276,-10.506584621480691,2.542520878067279,4.393572442687417,1.3587118135960514,-11.914905902153249,-8.254838469347515,-7.8906489157031094,-11.399110353385133,-10.006322313459496,-10.354824990103008,-10.818583979319056
22,-22.12203981530665,-10.75503424047683,-0.4400443826524521,-10.353562373409282,2.0951049175298193,4.08549277243796,1.2342261779071177,-11.853030155382928,-8.50171338814857,-8.014815609655644,-11.592809901275803,-10.38270123402806,-10.480944834717212,-11.217723098492684
23,-22.077399610484395,-10.699186232491556,-0.5073983879116385,-10.16914473475818,1.6671690742214025,3.7832005937122584,1.1151920152288397,-11.707859699860816,-8.661443024765825,-8.021044710669292,-11.617751873850699,-10.620454086832138,-10.427266290114988,-11.488000959677958
24,-21.909436343110514,-10.597072343400798,-0.5741270480293698,-9.964273315637065,1.2617723429143906,3.489682745103559,1.0031616735810058,-11.47828202589731,-8.72783791169661,-7.906531599975009,-11.469114936856396,-10.71380281569197,-10.194405425148279,-11.62720165773841
25,-21.62962497066936,-10.46000872701667,-0.6387541993841678,-9.750259055178102,0.880030073300106,3.206765356687568,0.8987962018093211,-11.165329708212003,-8.697523523056834,-7.672710357903356,-11.147992597095072,-10.662449214553726,-9.789508445819266,-11.638272132187566
26,-21.252382480354267,-10.300532391441191,-0.6998913134333722,-9.538564157371308,0.5212391776245591,2.935194729271397,0.8018234051770239,-10.772292240736261,-8.570110247810517,-7.325277866594376,-10.661473769411524,-10.471671196869881,-9.226129754713234,-11.529254926907806
27,-20.794665629177373,-10.132073402977866,-0.7563009193191134,-9.340551411511607,0.18308811117330834,2.674753500512515,0.7110443212162125,-10.304720818996289,-8.348238365719013,-6.874034434115827,-10.022476676650784,-10.152171020310556,-8.523832153731922,-11.312975339090272
28,-20.275438246153616,-9.968559765830522,-0.8069497741457742,-9.167206706247208,-0.13806132215323852,2.424404980487753,0.6244009278895973,-9.770306229955771,-8.037483593629183,-6.332539483543922,-9.24933598678819,-9.719671630364857,-7.707521167587938,-11.006493377709047
29,-19.715033192980766,-9.823972193167693,-0.8510481701386081,-9.028844166344182,-0.4468363414846917,2.182460986628539,0.5391154731305279,-9.178621587017043,-7.646118922752593,-5.71759147040246,-8.365155737211065,-9.194272853574152,-6.806540590831372,-10.63034639698476
30,-19.134443299630526,-9.71187200685723,-0.8880731108116333,-8.934807524700675,-0.7484787078219446,1.9467693728516315,0.45190495330472724,-8.540737490863501,-7.184741398234542,-5.048553556737148,-7.3969551760319945,-8.59959717686959,-5.853571636871273,-10.20762364516348
31,-18.55458258390333,-9.644929098975714,-0.9177748243069402,-8.893185164711335,-1.048454776389797,1.714916094800377,0.35926348722318796,-7.86873390528096,-6.665785635374839,-4.346558705711824,-6.374649043568499,-7.961772455288484,-4.883391360652329,-9.762927149421282
32,-17.99556161387084,-9.63447695732553,-0.9401678896837016,-8.910557771023717,-1.3520726465410704,1.484433727582021,0.2577930799574905,-7.1751466055453,-6.102956517951352,-3.6336373909068183,-5.32991459963988,-7.308311958374153,-3.9315545185502634,-9.321281318384926
33,-17.476016884733905,-9.690117460136294,-0.9555097719871152,-8.991795021810889,-1.6641282283098537,1.2530048537657155,0.14455272720987075,-6.472393656694665,-5.510619646148674,-2.931815967493228,-4.295002238374628,-6.6669572427384916,-3.033064465279891,-8.907053771191771
34,-17.012523090651076,-9.819389517010668,-0.9642703327082409,-9.139910726053722,-1.9885987060447226,1.01864569351823,0.017389807992835418,-5.7722282598267585,-4.903189077939332,-2.262233113737321,-3.301544407200469,-6.064545344320208,-2.2210927282734,-8.542941621558803
35,-16.61910195743011,-10.02750458220204,-0.9670956663984287,-9.35597582520802,-2.328395955775249,0.7798540512705853,-0.12478198772041374,-5.085259517576339,-4.294548917778238,-1.644316770727137,-2.3794108097723043,-5.525950954237779,-1.5257960271449653,-8.249063497092608
36,-16.306827591247956,-10.317142872473589,-0.9647687763674011,-9.639079863256688,-2.685185579986177,0.5357075318085788,-0.28178723699148295,-4.4205740335279815,-3.697540434948914,-1.0950571506021638,-1.5556502026135843,-5.073141596685917,-0.973268341616825,-8.042183438960649
37,-16.083521690343872,-10.688301404599342,-0.9581688004347666,-9.986328609436057,-3.0592720157672324,0.28590357679689166,-0.45209357057886007,-3.785480320574609,-3.12354080715226,-0.6284047220368115,-0.8535538681096962,-4.724374422556964,-0.5846583717955889,-7.9350837403159495
