,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6669049429479388,-1.6605870564699605,-6.986410871800666,-0.8950616590869973,-2.4601861680518624,1.3794118111431077,2.5837598025414783,1.1141418127501674,3.644032553575837,2.507849140219944,4.454092979492524,3.160459807581853,2.3304628445402162,-0.2569418083763372
1,0.2959251413255131,-2.0239394082002713,-6.551973487017298,-1.1104574655751576,-2.2691343031965716,1.2678717344442456,2.2008256362171155,0.648243029266277,2.09654854929174,1.2394635908923515,2.2819378509144568,2.5032437660644704,1.3800184273043086,-0.08698805855090831
2,-0.06525168949969835,-2.385327140462433,-6.136676915709377,-1.3216124084429346,-2.0810317304458166,1.1723121784639268,1.83858539785372,0.19014947978277844,0.5650428735084356,-0.006178901913850706,0.16311501578696605,1.8636387990092724,0.44900924708339846,0.08156604924692341
3,-0.38854353081474613,-2.7213280480667126,-5.724215418271945,-1.5056335458956105,-1.8824315043993998,1.1077609324848752,1.5205363669101153,-0.2369458159053291,-0.9196342684605305,-1.188249395860762,-1.8458685121609866,1.2664750354504346,-0.43044677955811644,0.25948799246819015
4,-0.6477335069426066,-3.0094156359117696,-5.299398719676049,-1.6405889318889988,-1.6603480638229744,1.0884277673830098,1.268629949393725,-0.6105308004139872,-2.3278566419609987,-2.2678999705921243,-3.691869200184316,0.7338125102717025,-1.2283031727923124,0.45632164366440625
5,-0.819612233159817,-3.228812251397956,-4.849132721971765,-1.706343825233645,-1.4027823296295556,1.1271747880860976,1.1024462551478296,-0.9094826622852362,-3.6320679916650036,-3.2095085916880923,-5.326754833165291,0.2838390956007595,-1.9176957746441199,0.6798610910430781
6,-0.8849516024140721,-3.361252537235366,-4.363223541845397,-1.6853019387828445,-1.0991850121573903,1.2350436574871577,1.0384905673908695,-1.114726651065577,-4.807548118968221,-3.98178574079197,-6.708855679060616,-0.07001918989898687,-2.4759057593427762,0.9357428676144357
7,-0.8292670285086785,-3.3916262052443447,-3.8349604792666927,-1.5630224955562837,-0.7408400882326797,1.4208561838694689,1.08963827299025,-1.2098225320691085,-5.833071588290544,-4.558701529482305,-7.804164848953,-0.31972768840269244,-2.885132530007918,1.2271806586488625
8,-0.6433394078941268,-3.3084751440278244,-3.261450528067878,-1.3286912314546373,-0.3211558097332999,1.6908999447448698,1.264744351677755,-1.181458013453193,-6.691435855327494,-4.92020123184089,-8.587244855194513,-0.4629802300786755,-3.1330443801093644,1.5548565717332419
9,-0.3234834409582407,-3.1043278125149163,-2.643696180033307,-0.9754318263161446,0.1641436383215374,2.0487063704073627,1.5684243612003412,-1.0198324770977976,-7.369842312592156,-5.052689380866961,-9.041811843184718,-0.5032301724210204,-3.2130881171197423,1.916970239376674
10,0.1284357660218049,-2.775863531614341,-1.98642740157072,-0.5004531789217803,0.716927230349387,2.494924815226509,2.0010055670830416,-0.7189201772804023,-7.860122493606926,-4.949276284904551,-9.160985901496675,-0.4494217543842402,-3.12455340795874,2.309432937159985
11,0.7052221942108926,-2.3239094303566974,-1.2977153476219045,0.09496333635558238,1.336663705679199,3.027292092091838,2.5586384439356036,-0.27660930590300975,-8.158811252887284,-4.609793220663363,-8.947212771891897,-0.315447611131135,-2.872400901757822,2.726182276148468
12,1.3947784734709796,-1.753281313609239,-0.5884076273675932,0.8056250916213523,2.0205188550086897,3.6406926877903065,3.2335503633765446,0.30527941458700775,-8.267077700671956,-4.040591700852039,-8.411876786792384,-0.1193745879212994,-2.4668737670667764,3.1595869296041714
13,2.1807132922809425,-1.072485161851287,0.1285680256253886,1.622721090688835,2.763533945189835,4.327300939153224,4.014416539750661,1.021085693611464,-8.190531245404253,-3.2541481112185653,-7.574635904972042,0.11750867483327124,-1.9229200799749615,3.600910123674147
14,3.043091615821574,-0.2932988410719282,0.8389823764903092,2.534226365925955,3.5588735284731547,5.076793686360882,4.886820011680876,1.8615033121845086,-7.9389225620505615,-2.268498772924205,-6.46251737181748,0.37176319762007265,-1.259459143906607,4.040802890564915
15,3.9592912255277337,0.5697443326590601,1.5281168305417812,3.525395257723086,4.398128677392011,5.876621254394276,5.833773047822316,2.8138642027809695,-7.5257575897747335,-1.1065332427265469,-5.108817524890663,0.6189302032902247,-0.49852908605027174,4.46980131936348
16,4.904927606689556,1.4999460606520865,2.181562307968299,4.57931861553796,5.271659308629148,6.7123264123970925,6.836275923430098,3.8625038247067778,-6.967839107865391,0.20482388941393284,-3.5518526464247033,0.8346635376724009,0.3356436753655778,4.878805332446037
17,5.85480793425855,2.4790810494701025,2.7859612849217816,5.6775183883039375,6.168957341562229,7.567904249516768,7.873894015893988,4.9891985279960185,-6.284747943133232,1.6355105292859975,-1.8336099634512801,0.9958120274768971,1.217610918072121,5.259519491958178
18,6.783875011662123,3.4880550118319085,3.3296545967125226,6.800553377477127,7.079012062054476,8.426198597499539,8.925339053754847,6.1736640549873325,-5.498275517782968,3.153271430599649,0.0016516464505927717,1.0814072782966426,2.1216640773643634,5.604838997834625
19,7.668103815712951,4.507555986356513,3.8032016733254617,7.92861223534277,7.990660652822596,9.269330943166903,9.96904361010064,7.394102161018075,-4.631820596270534,4.724618560809986,1.9088030756954477,1.0735211305940078,3.0227535043986933,5.9091666706239465
20,8.485315738207088,5.518673899630878,4.199750523872281,9.042073082710749,8.892909762062118,10.079155348262125,10.983718659818393,8.627780054051563,-3.709764903844413,6.315779047160724,3.843202322411233,0.9579649301892795,3.897332829033105,6.168649231005638
21,9.215877935799954,6.503464801247924,4.515240850845818,10.122012338682527,9.775217316185625,10.837728686243073,11.948882653088486,9.851625092935485,-2.7568443805311116,7.893603443873,5.761963032563652,0.7248084418821736,4.724099195529892,6.381322905682209
22,9.843258466972328,7.445438133101578,4.748430681478676,11.150648403965421,10.627727214899922,11.527781168158564,12.845348683756608,11.042815105537796,-1.7975349825650395,9.426406831559149,7.625091449126143,0.3687004973350345,5.484603001747272,6.547159200410727
23,10.354414033255221,8.329949023014699,4.900745697309515,12.11170952769373,11.441453138779272,12.133169442636305,13.655655743201955,12.17934315229782,-0.8554739154141954,10.884715376966984,9.396453083833634,-0.11102121410343985,6.163704942372387,6.668003163130056
24,10.739996871439706,9.144483341496116,4.9759624152457,12.99072024629163,12.208411299310956,12.639294653672502,14.364431770041971,13.240535263594778,0.04706169253822651,12.241893413826443,11.044537775786887,-0.7104354490491359,6.749864963775752,6.7474009271584325
25,10.994379729406422,9.87883045728265,4.979750930095278,13.775206968312505,12.921705127207925,13.033470591486434,14.958680009818341,14.207501597873208,0.889597870744504,13.47463172030617,12.543002268780361,-1.421350201048728,7.235257016551554,6.79032158977093
26,11.115511317757218,10.525146421963317,4.919117444546834,14.454829387896977,13.57556722230743,13.305231400738734,15.427984951469746,15.063506226921495,1.6538128196395474,14.563286189251908,13.870982017217367,-2.2318012614995917,7.615713963249406,6.802788909724204
27,11.104627394554443,11.077917960807019,4.801797956867511,15.021448884077298,14.165365110951768,13.446573104958983,15.764638588878276,15.794247938926764,2.3237847309069966,15.492066231631108,15.013176871322655,-3.1267012065256217,7.89051681774234,6.791447986387562
28,10.965852497641315,11.533843899750929,4.635659653500852,15.46914664469797,14.687577220286128,13.452127682568918,15.963691188018208,16.388052469497826,2.8861416775513,16.249081832983972,15.95972665360389,-4.088593367634293,8.06204983366256,6.763098618313897
29,10.705732211756365,11.891653823515687,4.428164645005623,15.794202603397736,15.139743885271953,13.31927181658344,16.022932808323077,16.83598312680724,3.33012577450362,16.826265008617934,16.7059011827385,-5.098460345686045,8.135346910509378,6.7242295474141525
30,10.332735412322986,12.151883177819442,4.185942441220247,15.995042344668404,15.520395693702925,13.048173820854794,15.942812561836229,17.131880084854828,3.6475886119955216,17.219184794996742,17.2516351150635,-6.1365364307796675,8.117556083368234,6.68058683544609
31,9.856762045141211,12.316621226334778,3.914505460793614,16.072154803072188,15.828959379018261,12.64178112082678,15.726302303095787,17.272338818061368,3.832935193352747,17.426776292809716,17.60094225660769,-7.183076797805556,8.017349534063415,6.6368062936037235
32,9.288686827108219,12.38924564979673,3.6181284906836075,16.02798062179737,16.065641117180807,12.105747794560143,15.378710643807478,17.25663709985639,3.8830314180884526,17.45100575630679,17.76124777821029,-8.219042697665182,7.844308152712312,6.59613483667329
33,8.63996313434768,12.374155937587915,3.299899121523898,15.866770100459924,16.23128867827175,11.448299114713285,14.907452521026546,17.086619258283225,3.7970879954326158,17.296495837783215,17.742679532950305,-9.226670705468932,7.608311617349778,6.560258893936393
34,7.922303404632247,12.276516056654312,2.9619311774792356,15.594410316300864,16.327236471320205,10.680029908562611,14.321779647641101,16.766545881434535,3.5765318741905197,16.970136241724994,17.557359623571895,-10.189905225336181,7.318965208381131,6.529249487996619
35,7.14744250612389,12.102014383108475,2.6057173227218566,15.218222550174088,16.35514006023808,9.813636701444333,13.632478426222903,16.302915880007365,3.2248735373793522,16.480703217751202,17.21873310933378,-11.094686331778291,6.985091782978066,6.501623335610404
36,6.326979938729339,11.856646045202913,2.232582523772365,14.746733217052492,16.316808843050044,8.863589371493575,12.851544250856048,15.704265327346324,2.7475742435175863,15.838505999340343,16.740962530285813,-11.929098542290577,6.614311745989112,6.474507948218238
37,5.4722873391728815,11.546520597423054,1.8441897992628788,14.189423951097211,16.214047333871598,7.8457549212050814,11.99184398576786,14.98094455728912,2.1519125840336586,15.05507083435717,16.13840649367946,-12.683398539186424,6.212726672641578,6.4438882602123115
38,4.59446163914461,11.177696821091866,1.4430458383987828,13.556469131160028,16.048516795971597,6.776991783495713,11.066780662115713,14.14487291510105,1.4468464487972463,14.142866065885181,15.425190345825499,-13.349948807369122,5.784715028856322,6.404905829687464
39,3.7043029606999327,10.756046482343795,1.0329571167209626,12.858471584150891,15.821629367893367,5.674735107976699,10.089974693265605,13.20927030707376,0.642865964342762,13.115066875478023,14.614869258712957,-13.923087410318054,5.33284263086985,6.352180998441187
40,2.812299931301749,10.28714981105882,0.6193959641888057,12.106208939675764,15.534485577561803,4.5565901083544444,9.074973617607611,12.188366533020407,-0.24816500687754525,11.985356449437333,13.720180154386775,-14.39896113085717,4.857886571313553,6.280133069143662
41,1.928611706590976,9.776226550128632,0.20974848489441525,11.310403462827628,15.187862737908054,3.4399432956400533,8.034998408557106,11.09709279216993,-1.2131783056270364,10.767760687045604,12.75287824193341,-14.77534153713481,4.358968581683135,6.18328158283636
42,1.0630427748598552,9.228106485552978,-0.18657053577190508,10.481526486939098,14.78225628060181,2.341594301753528,6.982730075427791,9.950763440825407,-2.238079523691549,9.476514485714205,11.723654430424414,-15.051434074005142,3.8337909833849744,6.056520383917355
43,0.2250110916917972,8.647241469120907,-0.558139548864425,9.62964454179301,14.317969568615178,1.277407643565079,5.930136473997011,8.764758548922725,-3.3079324830082335,8.125957378080923,10.642129183981075,-15.22768219203966,3.2789646414131774,5.895362123735779
44,-0.5764887326943315,8.037757191666268,-0.8916856384430312,8.764308597142001,13.795241804528997,0.261985297076008,4.888336675785378,7.554218406119173,-4.4071494532599385,6.730454222749188,9.516915648972105,-15.305564260981226,2.6904135621608436,5.6961524662666765
45,-1.332926737838741,7.403538423743022,-1.1723661801258898,7.8944820916072045,13.214399918828091,-0.6916341461949865,3.867499456519778,6.333760292844345,-5.519687949188907,5.3043337398695325,8.355741024452389,-15.287381211639662,2.063835606073717,5.456252065446968
46,-2.0362849599833006,6.748337312750485,-1.3841670104063954,7.028499224941703,12.576019254420173,-1.5722387736790957,2.876772886348367,5.117226097100217,-6.6292559644104285,3.861835359314404,7.1656114932277,-15.176036285763425,1.3951941867209667,5.174183478011885
47,-2.679113922892848,6.075891420662861,-1.5104046899476884,6.174043114865282,11.88107874722739,-2.3706556809725874,1.9242422067889189,3.9174669023082953,-7.7195281584820625,2.4170537078471312,5.9530031817919475,-14.97481322480438,0.6812125429439335,4.849740854961038
48,-3.2546021096506785,5.390036803032891,-1.5343172903444111,5.338133645428016,11.131098246697231,-3.0799004173292874,1.0169124365040576,2.7461679308640585,-8.774375605002017,0.9838700949037299,4.724059773845438,-14.687164579182218,-0.08015945292425458,4.484061354366119
49,-3.7566622337554296,4.6948012912210135,-1.439724729465509,4.527116503595576,10.328248187378064,-3.6952559976286556,0.16071094974110028,1.6137150971796623,-9.778110554250102,-0.42413842433533416,3.484776961501906,-14.31652668736975,-0.8893359029522094,4.079657280482381
50,-4.180037518862715,3.994463874152248,-1.2117363372426577,3.7466472304843763,9.47542480389138,-4.214279093653083,-0.6394957260312559,0.5291033870986775,-10.715745314525432,-1.7938195162852384,2.241155215489473,-13.86618098179714,-1.7447712130030348,3.6404068638263207
51,-4.5204300339542804,3.2935680081022207,-0.8374802447759354,3.0016664174880776,8.576287321282734,-4.636735463909891,-1.3798774306392696,-0.5001132694225082,-11.57326198901351,-3.1125995517250833,0.9993053390354603,-13.33918140647943,-2.6427471627941226,3.1715000653364593
52,-4.774651129596124,2.5968805794300547,-0.3068263942042881,2.2963643025018206,7.635256968746476,-4.964470067710845,-2.0576154891042684,-1.467832204323419,-12.337888583117632,-4.368671289008832,-0.23450425491108876,-12.738364284441502,-3.577290130320667,2.67933444118723
53,-4.9407908276621315,1.909294164745071,0.3869275443836721,1.6341352828420757,6.657480901702071,-5.2012199760259525,-2.670884863211785,-2.369376277803594,-12.998376807449896,-5.551210891820972,-1.4538637871355649,-12.066449687456243,-4.540229294315303,2.1713558497209497
54,-5.018398753781121,1.235677156472979,1.2464401387448696,1.0175253070953592,5.648766366889832,-5.352380324266729,-3.2188491388808167,-3.201438845049362,-13.545276315249787,-6.650614731954056,-2.6523002373782636,-11.326232472057548,-5.521395493190221,1.6558411391086325
55,-5.008664590671368,0.5806828636424146,2.2698140069654524,0.4481772675316858,4.615491154486038,-5.424734955574665,-3.7016700200644403,-3.962007370300931,-13.971197717901319,-7.658741277203277,-3.823408393917359,-10.520848546580623,-6.508948354845901,1.1416257495734456
56,-4.914582000708284,-0.05146624751880516,3.4502209338230823,-0.07321906253456313,3.564495977531182,-5.4261639129906865,-4.120527055402057,-4.650272811486907,-14.271052681664012,-8.569139526287522,-4.961019320490235,-9.654090985621826,-7.489808391277866,0.6377871293288485
57,-4.741077277436375,-0.6572000880043957,4.775694726595623,-0.5469653946404843,2.502963954473472,-5.365339557384039,-4.47763724059654,-5.266529593862182,-14.44225545675977,-9.377244273856787,-6.059386497723701,-8.730743784425695,-8.450162657462561,0.15330232698257656
58,-4.4950831745938356,-1.233808454486925,6.229116274874342,-0.9743745019064102,1.4382925698533335,-5.251421802871563,-4.776259650327661,-5.812068534157245,-14.484868100099598,-10.080520300990335,-7.113368788141234,-7.756898509279293,-9.376008037386395,-0.3032971217116953
59,-4.185539949641829,-1.7796157067063356,7.788406488908084,-1.3577644530426158,0.3779642297402094,-5.093761012180661,-5.020668749269449,-6.289063542536678,-14.401672347224162,-10.67854139578254,-8.118590848586475,-6.740220189783835,-10.25369509942721,-0.7242487512822676
60,-3.823310194269956,-2.294105888024863,9.426931591974144,-1.7004218620975657,-0.6705779426328379,-4.9016152516497025,-5.216082368544786,-6.7004527957175135,-14.198154839442655,-11.172994715842805,-9.071564814619839,-5.690133746430621,-11.070437535161357,-1.1028394354694109
