,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.534929910065252,-4.68648785479449,-3.3198189662787856,-1.4173129560424003,-0.5723479403795322,1.9800360925967135,2.598058467945401,0.12482425878495715,0.4567240759079259,-0.12101274745399622,0.7240432896631832,4.113114827919395,0.681620269728497,2.555048371794538
1,-3.092297110099982,-6.105021687409991,-4.451205981787766,-1.9683683268681345,-1.6654775370589912,1.285423725045066,1.521647696166464,0.08470234836837745,-0.6476918754092429,-0.7081050411492041,1.2050299057455425,4.726509424512439,-0.2098794396359399,2.0834981194728757
2,-3.633907546816537,-7.4976674249337805,-5.568422071220729,-2.50774479138842,-2.7303765781918314,0.6176735811192513,0.4842290082350303,0.04315840376113844,-1.7425415666572095,-1.2860126849754603,1.6977044031165798,5.337307498850252,-1.0775703236208607,1.6212381588571798
3,-4.154191733037437,-8.837811794788033,-6.657739928393622,-3.0259505435180998,-3.7459916278152146,-0.005617375643416937,-0.48844840808983214,0.0019291152466032438,-2.8097915283390122,-1.8415457762920449,2.209209961604182,5.928517257726954,-1.9024954369344331,1.1775635006919036
4,-4.647958380207277,-10.100753154753434,-7.706169388654294,-3.5144366663093,-4.693162028935789,-0.5687049522635433,-1.37315794246264,-0.03785267581986384,-3.832163253561465,-2.3622255549180853,2.746046001556145,6.484253836075897,-2.666901225594129,0.7615419396622232
5,-5.110405823505547,-11.264406765116695,-8.70153409635668,-3.9658995635861527,-5.55535109046675,-1.0582543370103434,-2.149959416104436,-0.07578978850688096,-4.793566979432541,-2.8365871565767304,3.31383528008697,6.990315071608467,-3.3546863279655326,0.3818967018947104
6,-5.537140451264456,-12.309898282689554,-9.632552786430987,-4.374525170957413,-6.319241138543403,-1.4637851649218805,-2.8028273006419497,-0.11230716054449773,-5.679511456731761,-3.2544614357749455,3.917107087402947,7.434643947776887,-3.9518137290106554,0.04685830985353044
7,-5.924210312898714,-13.222028904818988,-10.488936943678109,-4.736165526955946,-6.975167869699593,-1.7779853100378586,-3.320123111243845,-0.1486875866635119,-6.477479718306117,-3.6072316867983547,4.559099316267281,7.807650931612117,-4.446677991682008,-0.23601945751541742
8,-6.268161969690452,-13.989603799538436,-11.261514438705557,-5.048442779066658,-7.517381366123485,-1.9968840057911867,-3.694902177342187,-0.1870534758137988,-7.177258425375031,-3.888059650063381,5.241583024209255,8.102378850264419,-4.830419780676896,-0.4600800856979049
9,-6.566125970659195,-14.60562167285057,-11.942383447868643,-5.3107794673550535,-7.944131613739889,-2.1198843205902156,-3.92505288254105,-0.23029275486144096,-7.771205334478747,-4.092072196746086,5.964715758585906,8.314505451560184,-5.097179282027932,-0.6198154161810362
