,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.379963006029579,3.7375353523865087,3.8846086834908853,2.6232675041719675,5.546001503022534,2.858344367866853,5.336839624554635,1.3398202512750061,5.823025669369949,0.8279801243548991,2.5325476464368015,1.5153627678985684,-0.5021440934613667,2.4525361004223263
1,4.328585219047594,2.7061379936609224,3.8387407760443426,2.4625580238494997,4.490643760616392,1.7144749951056841,3.9104416288592914,1.3948361856991771,4.822243813276794,0.3557982497579187,2.6693323234449697,1.4844691774631795,-0.6757930310209513,2.5610399187658333
2,4.286455220595908,1.710626265429538,3.810865992101569,2.3233334148638205,3.476289586490001,0.6047371946806367,2.5148759456676504,1.451089908144024,3.8741830012568794,-0.0868630966599085,2.8052980661892013,1.4660729967814805,-0.8413566555498879,2.682235352837355
3,4.2575633358059966,0.7764907295921969,3.810808216543385,2.2144163037181186,2.521443421063179,-0.451454625730841,1.1736808694519003,1.5073906710302412,2.9965104456439695,-0.4807997218725227,2.9506683169999484,1.46787922815174,-0.983487883234128,2.8302328744057537
4,4.245759072611455,-0.07258697135844248,3.84760430738482,2.143747469091363,1.643057540324426,-1.4365699338033604,-0.09101206526828123,1.5627567633807984,2.2044904153949942,-0.8084213413058513,3.115274988548113,1.496942495034115,-1.087666197509379,3.018233821342561
5,4.254816097757249,-0.8153570941324733,3.9293352637481025,2.1182073021904047,0.8561801970684073,-2.335386212438899,-1.2588852133111788,1.6165855645659002,1.5107128475991412,-1.0543261497836411,3.3081614406688526,1.5595129093871452,-1.140682782134809,3.2581008740829485
6,4.288447084913019,-1.433578492629592,4.062953545325892,2.1434376641964983,0.17363292913368306,-3.1353302571389934,-2.3118189833054963,1.668784283698548,0.9249095624599576,-1.2058009258644589,3.5372208752579635,1.660894213688877,-1.13107399805689,3.5599561874344183
7,4.350258009014069,-1.9125346533065097,4.254105046707386,2.223664974897201,-0.3942758729314478,-3.826729843570117,-3.2342527977165227,1.7198513671889848,0.4538500834330305,-1.2532308382311157,3.8088836506991623,1.8053133981975507,-1.0494887507147648,3.9318165753129923
8,4.443638168071485,-2.241474495743993,4.506947099933666,2.3615290800816178,-0.8399932741444952,-4.4029742075155855,-4.013520298127341,1.770902219488287,0.10130546751512784,-1.1904053622001105,4.127864722208205,1.995801757497234,-0.8889775542482671,4.379275140710774
9,4.571589891268683,-2.41396307813981,4.823967774171688,2.557926477359535,-1.1589115482089898,-4.8605839955411,-4.640151265490532,1.8236374462828888,-0.13192857324620128,-1.0147082126270661,4.496979423823092,2.2340900074072425,-0.6451939036584454,4.905238919745369
10,4.736509914651266,-2.428126638553376,5.205816088102162,2.811879918511784,-1.3494967311684398,-5.199191351870224,-5.108127021572336,1.880256810217973,-0.24795266610607694,-0.7271815423007164,4.917032289916471,2.5205236043978676,-0.3165020998368231,5.509732666906541
11,4.939941777473915,-2.286775839743447,5.651156404166567,3.1204485062147533,-1.413347749126084,-5.4214308736701495,-5.415072031918109,1.9433265393774752,-0.25162811331771623,-0.3324589111690594,5.3867798793041475,2.8540070374591653,0.09601028423767403,6.189779711555999
12,5.1823242745181854,-1.9973917498636833,6.1565623875512525,3.478692790598867,-1.3551790449688919,-5.532744109343636,-5.562363400610236,2.0156108700204673,-0.15038162068248953,0.16143268172559214,5.902965365252448,3.231986643922954,0.5886132749430318,6.939371619219464
13,5.462764256699117,-1.571961528674885,6.716466377178496,3.879708082397461,-1.1827212396226838,-5.541104236546971,-5.555141921472116,2.099880594981629,0.04605320648549133,0.7433952686733518,6.460420979703705,3.6504808088075205,1.1551040878899934,7.749538988009595
14,5.778862519988215,-1.0266548310358905,7.323179008351012,4.314736520842209,-0.9065360440841786,-5.456672082363012,-5.4022125269845525,2.1987121892934645,0.325960051453992,1.3996946806485615,7.052234342700394,4.104164929150514,1.7870597808309676,8.608535299018193
15,6.126618653618681,-0.38133780273838486,7.966991317603072,4.773364515568321,-0.5397434962480696,-5.2913976913504275,-5.11582744228098,2.314291069319229,0.6760277285920715,2.1144898686706615,7.669974764978454,4.586515959208417,2.474166464261658,9.50214232638733
