,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9607986572194417,-4.716361502365233,-0.07280475440910418,-1.0138621114755513,-0.027548857714801,-5.387111798545667,-1.539590166390245,2.372251231109826,4.227437697731172,3.285075600038465,5.3644456060690855,3.899451685888895,1.0245707819151124,0.05738653717577891
1,0.41809250730914793,-5.301340198172273,-0.20792004205734538,-0.8061261201541444,0.1710620665554529,-4.741433226037919,-0.8420668268501802,2.761968631411375,3.98865272196319,3.3572788950306265,6.266030885389435,4.3459290925752105,1.6510436224053362,0.4886874961614371
2,-0.11702209687843679,-5.886503805772118,-0.33996538264449233,-0.6169047756280425,0.35475623120045846,-4.119856323510698,-0.17196787799096142,3.142823374434363,3.762186346888935,3.456332657815322,7.16890288297792,4.785582359431241,2.292122783050169,0.9204616593337922
3,-0.6444348745105676,-6.475505809968475,-0.46654029740860037,-0.46722255650911465,0.5090016658633159,-3.535152609468055,0.4535940487162181,3.4972623595167422,3.5426172268300937,3.5714400169295306,8.048664217910556,5.194499069774001,2.92641023997079,1.337664241117264
4,-1.1635728787246795,-7.071272977905626,-0.5853544022244634,-0.3761205468258832,0.6208092833110743,-2.998581192729823,1.019274646662504,3.8091483493784115,3.32482617256277,3.6918365640043564,8.881781272642813,5.550838643350786,3.5326941047603295,1.7262131871651978
5,-1.6730581759679568,-7.675638882097717,-0.6942912846560656,-0.359725909378561,0.6793997724428308,-2.5194059568431006,1.5121407000573512,4.064609980375081,3.1043854729778317,3.807324756067363,9.64636433945539,5.835902189314305,4.090592792203178,2.0736247121450715
6,-2.1704800227458243,-8.289071258909363,-0.7914685155683195,-0.43051541449896724,0.6767290943880346,-2.1045313585916166,1.9221530403952762,4.252688957175998,2.877823396991879,3.908697925380718,10.322800662990492,6.034960322037562,4.581101579407267,2.369498606190792
7,-2.652305624162699,-8.910513537081554,-0.8752926637104272,-0.5968140088682818,0.607845816475426,-1.7582738180184267,2.2424706093180697,4.365760172146404,2.6427561309970007,3.9880376033911333,10.894214834640776,6.137793132729931,4.987020994111241,2.605826068729809
8,-3.1139393794825003,-9.537351598084888,-0.9445080640016593,-0.8625508163150114,0.47106807725906785,-1.4822705216877687,2.469577768526373,4.399727742544989,2.3978975472443276,4.038880907581239,11.346746152493903,6.1389213851960305,5.293256722895703,2.777108657560336
9,-3.5499247963229026,-10.1655063471931,-0.9982378684478838,-1.227274982619489,0.2679819766983141,-1.275514382039658,2.6032539461367956,4.354019403843481,2.1429687124544006,4.056264443928095,11.669646697242932,6.037533145432342,5.486990782491908,2.88029306392267
10,-3.9542672693468885,-10.789641392624938,-1.0360157702628368,-1.6864136241283016,0.0032755463792821372,-1.1344953605993393,2.646414461055673,4.231410764048624,1.8785332360406708,4.036657915047634,11.855216292355424,5.83713225964682,5.557733391156685,2.9145420301638834
11,-4.320841526835971,-11.403463958088883,-1.057806721495668,-2.2317356166229443,-0.3155675739835063,-1.0534249737135815,2.604853606341126,4.037710994493942,1.6057830561546689,3.9778051785802115,11.898600089774913,5.544952085047629,5.497273688185986,2.8808754333030726
