,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.507437854428534,-7.187682532031732,-0.49522226283017995,-3.6704990646732836,-0.23751449512948825,-2.6406332350139423,-0.06596625079537018,2.2507506966078483,-2.009158882690127,-2.6234568287876687,-2.9158291329102064,-2.4738885698033846,-3.9374146511536505,-2.5887898674035084
1,-8.180501711401385,-8.671247140861341,-3.3689095895551047,-5.0912751322816865,-0.9545174432712965,-3.4506035933317576,-1.9893576548588754,1.1627991459922593,-3.9872888450092177,-4.059776714644241,-4.615385773896984,-6.4480162212316525,-6.1704732247074245,-5.4676400101766065
2,-9.871721665811986,-10.179420726245324,-6.2211816567688345,-6.5153908345485965,-1.6926721095499258,-4.260115282339246,-3.88576593762353,0.10660692183703883,-5.931872032554967,-5.485490226294338,-6.295439060398146,-10.389714608361665,-8.399339595097755,-8.331409820893988
3,-11.566827530956088,-11.694586170560417,-9.00544711098918,-7.922208117494205,-2.4427527823923265,-5.055428046170895,-5.718254190042554,-0.8918860788364811,-7.811078664500349,-6.880400957290399,-7.933526708798932,-14.24367551862223,-10.591482220063138,-11.144685683590861
4,-13.250585090306874,-13.198811166712433,-11.676571710704287,-9.291519651215236,-3.195143818419578,-5.823508832239312,-7.452268198120554,-1.8082417446093724,-9.594330309074051,-8.224534946432597,-9.507970935100271,-17.95641251595142,-12.714588294206228,-13.87307994721006
5,-14.906762611030379,-14.674154785671792,-14.191855678740348,-10.60401032082779,-3.9400506450015054,-6.552286113669542,-9.056659017320298,-2.620160989299653,-11.252820303866324,-9.4983162772693,-10.99818826835951,-21.477311663660057,-14.737117001461502,-16.483810081035003
6,-16.5181541809904,-16.10293255435384,-16.511942619265483,-11.84167270727994,-4.6676917703918,-7.230866274130353,-10.504544791391163,-3.308069937683176,-12.76002070703586,-10.68279016471305,-12.384988835896737,-24.75960897017836,-16.628833017155976,-18.946235198293508
7,-18.066675661669933,-17.467939411455056,-18.60164224833446,-12.98816692662286,-5.368467913127378,-7.84970762166267,-11.773980456176748,-3.855640156872359,-14.09217362468956,-11.759903481866141,-13.650867354876068,-27.76127564787094,-18.36131423104416,-21.232344318055365
8,-19.53354500491703,-18.752635670333916,-20.430651250572513,-14.029118316156143,-6.033107572855125,-8.400748556660618,-12.848415852502992,-4.250229781514086,-15.228760649599245,-12.712843709065528,-14.780285432923023,-30.445792951182806,-19.908428074188265,-23.31719011109437
9,-20.899552027039675,-19.941304224926917,-21.974157475335236,-14.95234895841392,-6.652790803111673,-8.877487842536109,-13.716935145193789,-4.483233958354749,-16.152939027696547,-13.526426856107529,-15.75994014426591,-32.782798525948834,-21.24677064524906,-25.179260000930313
10,-22.145414088388936,-21.019188470512873,-23.213312909784655,-15.748040916516022,-7.2192546136045195,-9.27501683245094,-14.374282408604529,-4.550334119153523,-16.851928170487827,-14.187514806390233,-16.579009223622464,-34.74858735561506,-22.35606304248704,-26.80077506933461
11,-23.252205033301163,-21.97262021222102,-24.135561318931327,-16.40883047594452,-7.724884339690301,-9.590005410925135,-14.820688409137144,-4.451636340997486,-17.317326233705252,-14.685434423891145,-17.22936032073805,-36.3264535693485,-23.21950003560961,-28.16790746118108
12,-24.201837527478343,-22.789145495038838,-24.734808597220457,-16.929834453681153,-8.162795691816191,-9.820644871148366,-15.061521073768782,-4.1916904952787934,-17.545335246970733,-15.012366569551142,-17.705711676642867,-37.50686486102611,-23.82404745303734,-29.27090986611587
