,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.530219721585113,-0.20817904101386892,-0.0493730713909493,3.3867943264795266,2.8207092046443494,-0.9565649188858371,1.0197869197294225,1.6707922824139343,2.0494018070851716,8.763689850400034,9.224957816448434,8.16306492904734,6.8653530458679874,7.293510115560993
1,5.644265342569644,1.1831713703099533,0.09223034120586587,3.7629463478321554,3.112964496552535,-1.3571528889457252,0.5187047759846722,1.1972363668175918,1.4770757348741796,8.681360058639509,9.075575495902152,8.03888605762565,6.964269671890737,6.783197348683469
2,5.77952084441557,2.5635379628023447,0.2336799747602648,4.142058350542471,3.41969952554308,-1.7362669729356062,0.03589111877344054,0.760406430556407,0.9495822038655206,8.658060843197092,8.962872292762947,7.942847689977212,7.092698508940921,6.313396207763035
3,5.950765287116052,3.926177865200607,0.371332065564371,4.525105621721457,3.7402043807572607,-2.082770401706487,-0.41305402777036226,0.39064742338963754,0.5034458986414064,8.724877651955149,8.915587802166135,7.898636298921575,7.275153595737673,5.919946477167529
4,6.172074648679866,5.264695952235249,0.5016912551900933,4.91276656447847,4.073328625747762,-2.3864516006803913,-0.8133449082000478,0.11682415039138423,0.17289963589743165,8.910024257899565,8.960225559185673,7.928431682929923,7.534400394244802,5.636292031536955
5,6.4562590388785654,6.573019009726331,0.6215512506998933,5.3053183261415215,4.417490086404649,-2.6383403914025365,-1.1514623916429432,-0.034611148406707565,-0.011340721524846598,9.237644208820928,9.119875009060092,8.05192834169198,7.890464535863914,5.4921745054679825
6,6.814321751007799,7.845345086987689,0.7281114835634022,5.7025342046118705,4.770680557289175,-2.8309774686441203,-1.4155722101095152,-0.04050449585179224,-0.0231958090478194,9.726736675026277,9.413146604011404,8.28544498169807,8.359724954437386,5.512456648395632
7,7.254963378399323,9.076076469256316,0.8190653665400274,6.103592714035879,5.130471051237438,-2.9586258439942488,-1.5958956021928528,0.11818913218912773,0.15780489328368977,10.390252426203688,9.85326813676786,8.641161930940571,8.954130596682075,5.716124228006231
8,7.784152610330597,10.259747668229359,0.8926586527775711,6.507008934737504,5.49402035016601,-3.017417215006656,-1.6850212327604586,0.4556977612636954,0.5457350174621429,11.234400390910059,10.447384641090725,9.12651970466691,9.680575797593729,6.1155068067423715
9,8.404780210524455,11.390959588867025,0.9477186249651187,6.910595925926765,5.858090392372373,-3.005431610771827,-1.6781505570041686,0.9808521224944661,1.1476974593540537,12.258196364892969,11.196094131831561,9.743802359282101,10.540461852970134,6.715746027997931
10,9.116406417709664,12.464329084825767,0.9836565024819818,7.311459576345755,6.219071272823447,-2.9227133095855464,-1.5732714687330913,1.6966552760046258,1.9634865644434287,13.453274535632078,12.093238945137072,10.48991849566862,11.52946289157637,7.514527476895401
