,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.652856205342382,-0.39074076764128957,-3.300730909172098,-3.7272907153233796,2.1445207420658994,-0.07603348937294392,-4.804655572226737,-2.6567909289470966,0.7554957153576716,-2.2870073138572624,0.4504261847338889,-2.2408497303505728,-2.077961684185042,-2.38957647265161
1,-1.689005591724513,-0.3414229606091562,-2.8081534310904286,-3.20601031736558,3.882817615134106,0.20342392803611434,-5.318103019066112,-2.6641831865106136,-0.8107000056919776,-2.083988145597037,0.818989730722029,-2.3392748046843517,-1.3367430039516077,-1.1425134766156524
2,-1.7411204343681996,-0.2984193549903066,-2.3430960689392193,-2.704995198917889,5.582792455793849,0.4525921895423879,-5.868715837898763,-2.69298401760126,-2.369814581152522,-1.9058357416551157,1.1812944023042633,-2.4560264034627886,-0.6152662519670827,0.05770052790774078
3,-1.8179075244941498,-0.2697729405121872,-1.9213973012738723,-2.235689725262694,7.203582304878824,0.6495719127419527,-6.4597082093165135,-2.7477821257768804,-3.912793941831436,-1.7734097373250133,1.5253998512687872,-2.5947468236253806,0.06460395799446439,1.17283409023023
4,-1.9266442112167024,-0.26293539969809454,-1.557255545540518,-1.8083400414294777,8.706869345535425,0.7744909507026679,-7.092982096510284,-2.8321936290202556,-5.430649371353195,-1.7058695513725701,1.8395144243326111,-2.7582695635772883,0.6821230031508906,2.167572391344734
5,-2.0728094226324996,-0.2844995627844174,-1.2626651396426576,-1.4315899770586684,10.058103439837396,0.8103505756970389,-7.768996894138076,-2.948745091083938,-6.914642016809355,-1.7199380434947322,2.1123061627459663,-2.948551561649045,1.218245473150063,3.0106760953557123
6,-2.259831560816404,-0.3399767845802702,-1.0469587644537524,-1.1121506858592716,11.2275700357465,0.7437733785927669,-8.48665481019097,-3.0987853507613767,-8.356426085186133,-1.8292643099358104,2.333193067241457,-3.1666335648134294,1.6561322259712683,3.675955678360054
7,-2.48896120313972,-0.4336215255949508,-0.9164735436998145,-0.8545555207531553,12.191267729130415,0.5656188009991583,-9.243206205450178,-3.2824294262929534,-9.748148439125885,-2.0439067069471832,2.4926110989173185,-3.4126252482487516,1.9815778856060327,4.143031355252755
8,-2.75926206998076,-0.568299120224904,-0.8743470696437554,-0.661004714421694,12.931569986983646,0.2714338920887418,-10.034183239226929,-3.4985371558209537,-11.082511210831994,-2.369948090172684,2.582265733258879,-3.685706773498423,2.1833626257141474,4.397867917043
9,-3.06770268321507,-0.7453889803119028,-0.9204401265744409,-0.531298734256818,13.43765499565357,-0.13828840442342924,-10.85337431476424,-3.7447282663795654,-12.352807637029283,-2.8092465900331414,2.595377713093575,-3.9841350104864515,2.2535401356633176,4.4330902425348055
10,-3.4093252460424055,-0.9647151628199401,-1.0513763366721636,-0.4628553664863556,13.70569597135956,-0.6580624279494608,-11.69285363816228,-4.017434200340582,-13.552938967595782,-3.359318092739706,2.5269333450625835,-4.305242433095377,2.1876756119827383,4.248095791826493
11,-3.777468158931698,-1.2244995499931732,-1.2606860058937686,-0.45080413207485287,13.73881171102144,-1.2775808532299129,-12.543078037642683,-4.311985457914146,-14.677414608863552,-4.0133424963690825,2.3739429924821853,-4.645420961665881,1.9850418719287963,3.8489831886963985
12,-4.1640233061925125,-1.5213388213852532,-1.5390415475849577,-0.48815219329587206,13.54678440649286,-1.9820953895899316,-13.393057085457016,-4.622731671443611,-15.72133207976175,-4.760285634403191,2.1356998461004144,-5.000091017110413,1.648770042255083,3.248312194263734
13,-4.55971642778824,-1.8502127681010154,-1.8745734691938811,-0.5660170829254095,13.14555929559581,-2.7529851096456404,-14.23059396567264,-4.943190234155567,-16.68033023985377,-5.5851315375330755,1.8140185247875864,-5.3636652295590705,1.1859384848460541,2.4647037644943817
14,-4.954405606167135,-2.2045359278276027,-2.253257341981248,-0.6739217720317296,12.556548241608851,-3.5684797719422203,-15.042585338322095,-5.2662180484384455,-17.55050965168436,-6.469223155547679,1.413423967734611,-5.729523778458393,0.6075746008421916,1.5222837972511991
15,-5.3373966490194515,-2.576265247563625,-2.659362187367506,-0.8001459466815436,11.805766283692884,-4.404499030312108,-15.815360651869105,-5.584199914285128,-18.328318304124643,-7.390711584939143,0.9412584440258488,-6.090022049609888,-0.07145818668324184,0.4499736178313858
16,-5.6977739504603475,-2.9560730377507554,-3.0759488574189473,-0.9321241304741232,10.92283643489888,-5.235566231595973,-16.53503704946536,-5.889246782820774,-19.010409381069135,-8.325113013218738,0.4076790696438295,-6.436550074050992,-0.83271110615982,-0.7193649281534096
17,-6.0247424484978644,-3.333587978603254,-3.485403971991724,-1.0568775145662523,9.939903246185196,-6.0357570668322955,-17.187866798924407,-6.173398365526317,-19.593489484092846,-9.245968991805428,-0.1744715511386766,-6.7596576617939546,-1.6545505500326616,-1.9499131368313898
18,-6.307972878741091,-3.6976992955612933,-3.869992286063745,-1.1614632210079787,8.890498995187047,-6.779647034195793,-17.76056008966931,-6.4288274352172525,-20.074187614901,-10.125600160423915,-0.7899261636713871,-7.049251344052718,-2.512706872288159,-3.203981402442449
19,-6.5379400793276705,-4.036911923055945,-4.2124090559245415,-1.2334228654195771,7.808406797085928,-7.443225390876536,-18.240575289180775,-6.648046039828563,-20.448981781286676,-10.935937009008914,-1.4213777531428429,-7.294861140885448,-3.380956036567081,-4.443162734532952
20,-6.706242572290114,-4.339734385047275,-4.4963140543354045,-1.2612117712525033,6.726562321902721,-8.004745926876875,-18.616378513622557,-6.824114673472785,-20.71421613887263,-11.64940403761373,-2.049971765686648,-7.485967504861921,-4.231906854325801,-5.629513296547462
21,-6.805890615454822,-4.595077136931102,-4.706829821035293,-1.2345910199145045,5.676031065457111,-8.445486699213369,-18.8776817313108,-6.950853385557275,-20.866226245667065,-12.23982626357275,-2.6558825545973037,-7.6123718941219884,-5.037857871038638,-6.726715788262238
22,-6.8315494451369325,-4.792638172574542,-4.830988087866316,-1.1449667188865489,4.685092573921412,-8.750392505808309,-19.01567122552632,-7.023049678925299,-20.901567687397332,-12.683320578114861,-3.2189467345808747,-7.664589279219935,-5.771682667856311,-7.701180001811608
23,-6.779724738064748,-4.923254948912982,-4.8581098422562645,-0.9856641092876647,3.7784575066935786,-8.908576214490576,-19.023235083020055,-7.036653269870452,-20.817320870431114,-12.959130370940207,-3.719323705978926,-7.6342385091880605,-6.407700503118701,-8.523036215242218
24,-6.648878411285478,-4.9792061648735,-4.780106115499757,-0.7521277633149628,2.976638110698751,-8.913659107011222,-18.895190524735742,-6.988943814642775,-20.611428273051636,-13.050361356010052,-4.138153300163656,-7.514406863826673,-6.922491159851192,-9.166981916542344
25,-6.439464822043065,-4.95445234113591,-4.591688478712094,-0.44204265354567635,2.295487375079899,-8.763936736353497,-18.62850212073814,-6.878656044598559,-20.2830139853466,-12.944580606234881,-4.45818261733689,-7.299967558828411,-7.2956187526642235,-9.612950594643063
26,-6.153880868435858,-4.844809739312133,-4.290480893967982,-0.055374299778593025,1.7459163399496362,-8.462365209745,-18.222473236199143,-6.706048310129025,-19.832640736715643,-12.634249808969503,-4.664338398479124,-6.987832940284029,-7.510238275265411,-9.84658194635716
27,-5.796329408809506,-4.6480579372815045,-3.8770287167744173,0.4056701366180181,1.3337920040193212,-8.016372582330161,-17.678887755999018,-6.472905027262745,-19.26247596685802,-12.11697720330989,-4.744227178998245,-6.577131667773917,-7.553569377463599,-9.859484605422146
28,-5.372603965858683,-4.363987408465023,-3.3547066327752963,0.936753737831472,1.0600098761409098,-7.437510118770589,-17.002078848411255,-6.18246993307817,-18.57636212741943,-11.39558903566001,-4.688552552132985,-6.069305512815613,-7.417233012551501,-9.649295013989484
29,-4.889812255251298,-3.994398952081546,-2.729534413020989,1.5315841491724536,0.9207268185086739,-6.74096699649022,-16.198906963412863,-5.839314361092658,-17.779810741705372,-10.478037537651526,-4.491445933683204,-5.468129953061052,-7.097456912343383,-9.219548980953219
30,-4.356063979033249,-3.5430700772825037,-2.009916047027387,2.182136004110791,0.9077336038062116,-5.944977916736258,-15.278639686026372,-5.449151820582242,-16.879956740579576,-9.37717379916172,-4.150712043903068,-4.779670666961834,-6.595163265200146,-8.579393883479833
31,-3.7801525236729865,-3.0157030564436553,-1.2063228503869183,2.878905064455251,1.0089435634830357,-5.070155271915367,-14.252739300423482,-5.018615492211233,-15.885513178454621,-8.110416688645248,-3.667991168838567,-4.012192693129894,-5.915954421391075,-7.7431765446492715
32,-3.1712602555236833,-2.4198655300551506,-0.3309441338997658,3.6111778222032718,1.208972948119838,-4.138776573434726,-13.134576904513006,-4.555017436925172,-14.806755746048006,-6.699342791314489,-3.048837428155624,-3.1760386609475058,-5.070009569484855,-6.729942988049702
33,-2.5387133789474894,-1.7649286459366738,0.6026703460060305,4.367302657180438,1.4897887660462823,-3.174055102190835,-11.939101424037261,-4.0661070214500565,-13.655545679388329,-5.16921061299787,-2.30270784362067,-2.28348745498305,-4.071898997123744,-5.5628818421347415
34,-1.8918049587431074,-1.0620008019260205,1.579954356839164,5.134953019763884,1.8314005178856751,-2.1994183781714254,-10.682495401142983,-3.5598422972644483,-12.445375457571826,-3.5484204628993368,-1.442853453765945,-1.348596925183755,-2.94031573842355,-4.2687346985528425
35,-1.2396938523737433,-0.32384758738411557,2.585639688482517,5.901378860887925,2.2125737506212544,-1.2378157441563995,-9.381845968379281,-3.04418339715485,-11.191401370247263,-1.8679042566821442,-0.4861026149661752,-0.38702605182490224,-1.6977193998940419,-2.8771863473123633
