,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.075186460959028,0.6448022943735952,-0.1632179756046498,2.3881974029421777,4.329429119253023,2.9208333258654986,-0.7709422370115374,0.6966112933845702,0.8578829500292986,2.6327664596503357,4.38535004091986,10.788541359685267,-3.442569670034419,3.1604707806709054
1,2.8767045650035676,-2.6699109904390195,-0.06929295222411948,-0.5710591374532602,2.159241937887636,1.8544983833835618,-2.4301343411121827,-0.764820725371336,-0.22018797957836803,1.5955011377682113,2.246058311236558,7.487291034249709,-6.223290299192854,0.19138246379061405
2,0.7578927220750683,-5.902190089305109,0.020580552780306266,-3.461177831874909,0.04437364235676306,0.8253314066381773,-4.068532492972599,-2.204625047349651,-1.2854024419488213,0.5768151868863914,0.16928710451193557,4.236220620567289,-8.94002539312533,-2.702447719156556
3,-1.2281663045821956,-8.985691720125864,0.10443421377196742,-6.218936482087191,-1.979252465304533,-0.14496745340772915,-5.652867130039466,-3.594269084729199,-2.313669502778918,-0.4033813759205646,-1.7950575191235223,1.083611849212355,-11.537885622960125,-5.452093560386378
4,-3.03389327533313,-11.860108189361199,0.18045660253516907,-8.786386010730364,-3.8787710643706026,-1.036467466736272,-7.1515526198820165,-4.907119261905143,-3.2822902419470106,-1.3266485114267994,-3.6015944947758642,-1.9275233497327477,-13.967564855149964,-7.994617606513691
5,-4.618517332364457,-14.472978137566075,0.24704653451511435,-11.112564974161137,-5.625277587674633,-1.831510041141051,-8.535480183040063,-6.119072035154154,-4.170498819165084,-2.17638876414323,-5.210761549919385,-4.760724327153354,-16.186666804183492,-10.274904066913797
6,-5.949120070266336,-16.78115846472218,0.3028594634463117,-13.154909866845486,-7.194577312677717,-2.5151382717579147,-9.778714575768538,-7.2090698720344255,-4.959916547375225,-2.9381530695151725,-6.589862526642308,-7.387066776097008,-18.160722659365987,-12.24715303081841
7,-7.00138293041373,-18.751901804806888,0.3468460719532961,-14.880310547679484,-8.567756609603201,-3.07544588652066,-10.85907934537679,-8.159493125517916,-5.634913524055727,-3.599876500886496,-7.713832055758545,-9.785811804790374,-19.86386440752573,-13.875983562475685
8,-7.760019932721002,-20.363508071001444,0.378282487867257,-16.265783130924863,-9.73156319550471,-3.5038432845170955,-11.758624507479846,-8.956432001851278,-6.182881822144057,-4.152045229578747,-8.565698431091626,-11.944701148873387,-21.2791368500952,-15.13711783432278
9,-8.21889477412235,-21.605543546938147,0.39679169379578205,-17.29875560970506,-10.678591803686322,-3.795240610695709,-12.463977405639387,-9.589853405984034,-6.594430123098843,-4.587799172928426,-9.13674213142309,-13.859901974549974,-22.3984489955764,-16.0176421599001
